id,title
0,"Gerson, Matthew"
1,"Harleston, Jeff"
2,"Lopez, Jesus A"
3,"Taylor, Dian C"
4,"Taylor, Dian C"
5,"Hicks, Hiriam"
6,"Anthony, Michele"
7,"Cohen, Lyor"
8,"Ballan, Morris L"
9,"Anthony, Michele"
10,"Cohen, Lyor"
11,"Ballan, Morris L"
12,"Bainwol, Mitch"
13,"Alexander, Andrew"
14,"Heam, Bill"
15,"Wright, O M"
16,"Baum, Linda"
17,"Israelito, David M"
18,"Lewis, Luke"
19,"Cannon, Fred"
20,"Brontman, Edgar Jr"
21,"Foster, Fletcher"
22,"Bassetti, Victoria G"
23,"Curb, Michael"
24,"Curb, Linda"
25,"Curb, Michael"
26,"Curb, Linda"
27,Universal Music Group
28,Warner Music Group
29,Ascap
30,National Music Publishers Assn
31,Warner Music Group
32,Warner Music Group
33,Universal Music Group
34,Recording Industry Assn Of America
35,Ascap
36,Universal Music Group
37,"Curb, Michael"
38,"Lewis, Luke"
39,"Curb, Michael"
40,"Curb, Linda"
41,"Overton, Jan"
42,"Overton, Gary"
43,"Doyle, Robert W"
44,"Hearn, Bill"
45,"Bainwol, Mitch"
46,"Dungan, Michael"
47,"Curb, Linda"
48,"Bainwol, Mitchell"
49,"Bassetti, Victoria"
50,"Bronfman, Edgar"
51,"Coppola, Carmine"
52,"Finkeistein, Andrea"
53,"Friedman, Daryl"
54,"Sherman, Cary"
55,"Girardi, Erika"
56,"Girardi, Erika"
57,Recording Industry Assn Of America
58,Warner Music Group
59,National Music Publishers Assn
60,Universal Music Group
61,Ascap
62,"Schur, Jordan"
63,"Avant, Clarence"
64,"Lipman, Monte"
65,"Vollack, Lia"
66,"Foster, David"
67,"Bainwol, Mitchell B"
68,"Glazier, Mitch"
69,"Leak, G W"
70,"Sherman, Cary H"
71,"Bryant, Del"
72,"Bainwol, Mitchell B"
73,"Curb, Mike"
74,Universal Music Group
75,Universal Music Group
76,Recording Industry Assn Of America
77,Warner Music Group
78,Broadcast Music Inc
79,Universal Music Group
80,Universal Music Group
81,Recording Industry Assn Of America
82,"Bryant, Del"
83,"Bloss-blaum, Linda"
84,"Jacobsen, Jennifer"
85,"Mcdonald, Deirdre"
86,Recording Industry Assn Of America
87,Ascap
88,Universal Music Group
89,Warner Music Group
90,"Nilsson, Jenny Lind"
91,"Lipman, Monte"
92,"Kelleher, Kevin"
93,"Gerson, Matthew"
94,"Avant, Clarence"
95,"Sherman, Cary"
96,"Schur, Jordan"
97,"Ostin, Morris"
98,"Harleston, Jeff"
99,"Stoller, Corky Hale"
