id,title
0,Afro Samurai
1,Akame ga Kill!
2,Angel Beats!
3,Asu no Yoichi!
4,Baccano! Specials
5,Black Lagoon: Roberta's Blood Trail
6,Black Lagoon Specials
7,Boku wa Tomodachi ga Sukunai
8,Clannad
9,Code Geass: Lelouch of the Rebellion
10,Cowboy Bebop
11,Cowboy Bebop: The Movie
12,Death Note Rewrite 1: The Visualizing God
13,Death Note Rewrite 2: L's Successors
14,D-Fragments
15,Doujin Work
16,Durarara!!
17,Eden of the East
18,Ergo Proxy
19,Eureka Seven
20,Eve no Jikan Movie
21,Fairy Tail
22,"Final Fantasy VII: On the Way to a Smile, Episode: Denzel"
23,FLCL
24,Freedom
25,Fullmetal Alchemist: Premium Collection
26,Ghost in the Shell: Stand Alone Complex
27,Gintama
28,Gintama (2012)
29,Gintama'
30,Gintama: Shinyaku Benizakura-hen
31,Hamatora
32,Hayate the Combat Butler!!
33,Hellsing Ultimate
34,Hyakka Ryouran: Samurai Girls
35,Ichiban Ushiro no Daimaou
36,Kampfer
37,Katanagatari
38,Kiss x Sis TV
39,K-On!
40,K-On!!
41,K-On! Live House
42,Laputa: Castle in the Sky
43,Log Horizon
44,Lord Marksman and Vanadis
45,Magi
46,Mahou Sensei Negima!
47,Melancholy of Haruhi Suzumiya (2009)
48,Nausicaa Of The Valley Of The Wind
49,Needless
