id,title
0,2003 Bassmaster Classic (Louisiana Delta)
1,2003 Bassmaster Tour #6 (Santee Cooper)
2,2003 Bassmaster Tour #5 (Lake Eufaula)
3,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
4,2003 Bassmaster Tour #4 (Lake Seminole)
5,2003 Bassmaster Tour #2 (Lake Okeechobee)
6,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
7,2002 Northern Open #3 (Hudson River)
8,2002 Northern Open #2 (St. Lawrence River)
9,2002 Northern Open #1 (Potomac River)
10,2002 Bassmaster Classic (Lay Lake)
11,2002 Alabama Bassmaster Tour (Lake Eufaula)
12,2002 Alabama Bassmaster Tour (Lake Guntersville)
13,2002 Georgia Bassmaster Tour (Lake Seminole)
14,2001 Florida Tour (Kissimmee Chain of Lakes)
15,2001 Florida Eastern Open (St. Johns River)
16,2001 Louisiana Bassmaster Tour (Red River)
17,2001 Michigan Bassmaster Tour (Lake St. Clair)
18,2001 Bassmaster Megabucks (Douglas Lake)
19,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
20,2001 Alabama Eastern Invitational (Pickwick And Wilson lakes)
21,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
22,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
23,2001 Florida Eastern Invitational (Lake Okeechobee)
24,2000 Alabama Eastern Invitational (Lake Martin)
25,2000 Alabama Bassmaster Top 150 (Mobile Delta)
26,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
27,2000 Tennessee Eastern Invitational (Old Hickory Lake)
28,2000 Maryland Bassmaster Top 150 (Potomac River)
29,2000 Bassmaster Classic (Lake Michigan)
30,2000 Louisiana Central Invitational (Red River)
31,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
32,2000 Bassmaster Megabucks (Lake Murray)
33,1999-2000 Eastern Invitational #4 (Pickwick And Wilson Lakes)
34,2000 Georgia Bassmaster Top 150 (Lake Seminole)
35,2000 Florida Eastern Invitational (Lake Okeechobee)
36,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
37,1999 Alabama Eastern Invitational (Lake Martin)
38,1999 Maryland Bassmaster Top 150 (Potomac River)
39,1999 New York Invitational (St. Lawrence River)
40,1999 Vermont Bassmaster Top 150 (Lake Champlain)
41,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
42,1999 Bassmaster Classic (Louisiana Delta)
43,1999 Alabama Eastern Invitational (Lake Martin)
44,1999 Florida Eastern Invitational (St. Johns River)
45,1998 Florida Eastern Invitational (Lake Okeechobee)
46,1998 Virginia Eastern Invitational (Buggs Island Reservoir)
47,1998 Georgia Eastern Invitational (Lake Hartwell)
48,1998 South Carolina Eastern Invitational (Santee Cooper Lakes)
49,1997 Virginia Eastern Invitational (Buggs Island Reservoir)
