id,title
0,"Advance Party Seeker, File"
1,"Anemone Musketeer, Susanna"
2,"Baby's Breath Musketeer, Laisa"
3,Baron Amadeus
4,"Bellflower Musketeer, Ewelina"
5,Blaster Blade Seeker
6,Blaster Blade Seeker [LR]
7,Blaster Blade Seeker [SP]
8,Bloody Ogre
9,"Brawler of Battles, Haoka"
10,"Brawler of Heavens, Youzen"
11,Brawler Youjin
12,"Brawler, Big Bang Knuckle Dragon"
13,"Brawler, Big Bang Knuckle Dragon [SP]"
14,"Brawler, Big Bang Slash Dragon"
15,"Brawler, Big Bang Slash Dragon [SP]"
16,"Brawler, Dropkick Wyvern"
17,"Brawler, Fighting Dracokid"
18,"Brawler, Headband of Grid"
19,"Brawler, Igo"
20,"Brawler, Wild Rush Dragon"
21,"Camellia Musketeer, Tamara"
22,Cannonraizer
23,"Carnation Musketeer, Berutti"
24,"Carnation Musketeer, Richard"
25,Carvingraizer
26,"Cheer Girl, Adared"
27,"Cheer Girl, Pauline"
28,Cyclone Johnny
29,"Demonic Dragon Brawler, Kadloo"
30,Dudley Monti
31,Dudley Moses
32,Emerald Blaze
33,Emerald Blaze [SP]
34,Energyraizer
35,"Flail Seeker, Hasbasado"
36,"Fledging Phoenix Brawler, Koutenshou"
37,Frozen Ogre
38,Glynngal Seeker
39,"Great Crossbow Seeker, Gildas"
40,"Guardian Law Seeker, Shiron"
41,"Hardship Brawler, Toshu"
42,"Honest Seeker, Egbert"
43,"Hydrangea Musketeer, Ivar"
44,Jumbo the Stungun
45,"Licorice Musketeer, Saul"
46,"Licorice Musketeer, Vera"
47,"Lotus Musketeer, Liana"
48,Machine Gun Gloria
49,Marine Raizer Anchor Arm
50,Marine Raizer High Torpedo
51,"Metalborg, Battle Roller"
52,"Metalborg, Black Boy"
53,"Metalborg, Black Doctor"
54,"Metalborg, Black Nurse"
55,"Metalborg, Bryknuckle"
56,"Metalborg, Bull Dump"
57,"Metalborg, Cezalion"
58,"Metalborg, Death Blade"
59,"Metalborg, Devil Loader"
60,"Metalborg, Digarion"
61,"Metalborg, Dryon"
62,"Metalborg, Lionetter"
63,"Metalborg, Mech Rogue"
64,"Metalborg, Mist Ghost"
65,"Metalborg, Operator Kirika"
66,"Metalborg, Russell Blizzard"
67,"Metalborg, Sandstorm"
68,"Metalborg, Sin Buster"
69,"Metalborg, Sin Buster [SP]"
70,"Metalborg, Ur Buster"
71,"Metalborg, Ur Buster [SP]"
72,"Metalborg, X Blaise"
73,"Metalborg, Yunbot"
74,Meteoraizer
75,"Moth Orchid Musketeer, Christie"
76,"Narcissus Musketeer, Joachim"
77,Nobody From Orimecha
78,Oasis Boy
79,"Peony Musketeer, Martina"
80,"Peony Musketeer, Martina [SP]"
81,"Peony Musketeer, Thule"
82,"Peony Musketeer, Thule [SP]"
83,Phoenix Raizer Drill Wing
84,Phoenix Raizer Flame Wing
85,Raizer Crew
86,"Raizer Girl, Kate"
87,"Raizer Pilot, Huey"
88,Rapidraizer
89,Reserveraizer
90,"Seeker, Bucephalus"
91,"Seeker, Gigantech Driver"
92,"Seeker, Hartmy"
93,"Seeker, Hollowed Breath Dragon"
94,"Seeker, Sing Saver Dragon"
95,"Seeker, Sing Saver Dragon [SP]"
96,"Seeker, Thing Saver Dragon"
97,"Seeker, Tranquil Unicorn"
98,Shibelgal Seeker
99,Shieldraizer
100,Silver Blaze
101,Silver Blaze [SP]
102,"Sky Arrow Seeker, Lunete"
103,"Sky Bow Seeker, Morvi"
104,Space Pit
105,Subliminal Gray
106,Tankraizer
107,"Threatening Brawler, Koumei"
108,"Tonfa Wielding Brawler, Aak"
109,"Treasured, Mirage Panther"
110,Ultimate Raizer Dual Flare
111,Ultimate Raizer Dual Flare [SP]
112,Ultimate Raizer Mega Flare
113,Ultimate Raizer Mega Flare [SP]
114,"Wild Brawler, Shugi"
115,Wingraizer
