id,title
0,1 A
1,1 C
2,1 J
3,1 L
4,2 A
5,2 C
6,2 J
7,2 L
8,11 A
9,11 B
10,11 C
11,11 J
12,11 K
13,11 L
14,12 A
15,12 B
16,12 C
17,12 J
18,12 K
19,12 L
20,13 A
21,13 B
22,13 C
23,13 J
24,13 K
25,13 L
26,14 A
27,14 B
28,14 C
29,14 J
30,14 K
31,14 L
32,15 A
33,15 B
34,15 C
35,15 J
36,15 K
37,15 L
38,16 A
39,16 B
40,16 C
41,16 J
42,16 K
43,16 L
44,17 A
45,17 B
46,17 C
47,17 J
48,17 K
49,17 L
50,18 A
51,18 B
52,18 C
53,18 J
54,18 K
55,18 L
56,19 A
57,19 B
58,19 C
59,19 J
60,19 K
61,19 L
62,20 A
63,20 B
64,20 C
65,20 J
66,20 K
67,20 L
68,21 A
69,21 B
70,21 C
71,21 J
72,21 K
73,21 L
74,22 A
75,22 B
76,22 C
77,22 J
78,22 K
79,22 L
80,23 A
81,23 B
82,23 C
83,23 J
84,23 K
85,23 L
86,24 A
87,24 B
88,24 C
89,24 J
90,24 K
91,24 L
92,25 A
93,25 B
94,25 C
95,25 J
96,25 K
97,25 L
98,26 A
99,26 B
100,26 C
101,26 J
102,26 K
103,26 L
104,27 A
105,27 B
106,27 C
107,27 J
108,27 K
109,27 L
110,28 A
111,28 B
112,28 C
113,28 J
114,28 K
115,28 L
116,29 A
117,29 B
118,29 C
119,29 J
120,29 K
121,29 L
122,30 A
123,30 B
124,30 C
125,30 J
126,30 K
127,30 L
128,31 A
129,31 B
130,31 C
131,31 J
132,31 K
133,31 L
134,32 A
135,32 B
136,32 C
137,32 J
138,32 K
139,32 L
140,33 A
141,33 B
142,33 C
143,33 J
144,33 K
145,33 L
146,34 A
147,34 B
148,34 C
149,34 J
150,34 K
151,34 L
152,35 A
153,35 B
154,35 C
155,35 J
156,35 K
157,35 L
158,36 A
159,36 B
160,36 C
161,36 J
162,36 K
163,36 L
164,37 J
165,37 K
166,37 L
