id,title
0,Rep. Jon David Fox
1,Rep. Joseph P. 'Joe' Kennedy II
2,Rep. Robert W. 'Bob' Schaffer
3,Rep. Michael 'Mike' Pappas
4,Rep. Paul Michael 'Mike' Parker
5,Rep. Stephen 'Steve' Largent
6,Rep. Clarence Saxby Chambliss
7,Rep. Patsy Takemoto Mink
8,Rep. James A. 'Jim' Traficant Jr.
9,Rep. Peter Deutsch
10,Rep. John J. LaFalce
11,Rep. Earl F. Hilliard Jr.
12,Rep. Jack Quinn
13,Rep. Christopher 'Chris' John
14,Rep. Nick Smith
15,Rep. Charles W. 'Charlie' Stenholm
16,Rep. Cass Ballenger
17,Rep. Richard A. 'Rick' Hill
18,Rep. Robert Laurence 'Bob' Barr Jr.
19,Rep. Henry Scott 'Scotty' Baesler
20,Rep. Gerald D. 'Jerry' Kleczka
21,Rep. Robert T. Matsui
22,Rep. Karen McCarthy
23,Rep. Michael D. 'Mike' Crapo
24,Rep. Scott McInnis
25,Rep. Jay W. Dickey
26,Rep. Larry Ed Combest
27,Rep. Jim Bunning
28,Rep. Amory 'Amo' Houghton Jr.
29,Rep. Timothy 'Tim' Roemer
30,Rep. Joseph M. Baldacci
31,Rep. William O. Lipinski
32,Rep. James V. Hansen
33,Rep. Robert Anacletus Underwood
34,Rep. William P. 'Bill' Luther
35,Rep. Robert D. 'Bob' Franks
36,Rep. Robert R. 'Bob' Riley
37,Rep. Max A. Sandlin Jr.
38,Rep. Philip M. Crane
39,Rep. Jay C. Kim
40,Rep. William J. 'Billy' Tauzin
41,Rep. Benjamin A. Gilman
42,Rep. James C. 'Jim' Greenwood
43,Rep. Carrie P. Meek
44,Rep. Calvin M. 'Cal' Dooley
45,Rep. Herbert L. 'Sonny' Callahan
46,Rep. Robert L. 'Bob' Ehrlich Jr.
47,Rep. John 'Greg' Ganske
48,Rep. Constance A. Morella
49,Rep. Kenneth E. 'Ken' Bentsen Jr.
50,Rep. William T. 'Bill' Redmond
51,Rep. Porter J. Goss
52,Rep. Douglas K. 'Doug' Bereuter
53,Rep. Karen L. Thurman
54,Rep. Matthew 'Matt' Salmon
55,Rep. Robert E. 'Bob' Wise Jr.
56,Rep. Richard Andrew 'Dick' Gephardt
57,Rep. Rick A. Lazio
58,Rep. James 'Jim' Turner
59,Rep. Nick Joe Rahall II
60,Rep. Robert E. 'Bud' Cramer
61,Rep. David Ross 'Dave' Obey
62,Rep. Barney Frank
63,Rep. Maxine Waters
64,Rep. Sherrod C. Brown
65,Rep. Julia M. Carson
66,Rep. Major R. Owens
67,Rep. Debbie Ann Stabenow
68,Rep. Charles E. 'Chuck' Schumer
69,Rep. Adam Smith
70,Rep. Nita M. Lowey
71,Rep. Benjamin L. 'Ben' Cardin
72,Rep. Lloyd A. Doggett II
73,Rep. Corrine Brown
74,Rep. Juanita Millender-McDonald
75,Rep. Barbara Bailey Kennelly
76,Rep. Ronald P. 'Ron' Klink
77,Rep. Ronald James 'Ron' Kind
78,Rep. Tony P. Hall
79,Rep. Richard E. Neal
80,Rep. Nydia M. Velázquez
81,Rep. Patrick Joseph Kennedy
82,Rep. Jerry F. Costello
83,Rep. Sanford D. Bishop Jr.
84,Rep. Zoe Lofgren
85,Rep. Eni FH Faleomavaega
86,Rep. Bennie G. Thompson
87,Rep. Thomas M. 'Tom' Barrett
88,Rep. Ted Strickland
89,Rep. James 'Jim' Barcia
90,Rep. Rod R. Blagojevich
91,Rep. Thomas J. Manton
92,Rep. Darlene Hooley
93,Rep. David Edward Bonior
94,Rep. Robert A. 'Bob' Borski Jr.
95,Rep. Carolyn B. Maloney
96,Rep. Raymond Eugene 'Gene' Green
97,Rep. Paul McHale
98,Rep. Tom Lantos
99,Rep. Louis Stokes
100,Rep. Eva M. Clayton
101,Rep. Robert N. 'Bob' Clement
102,Rep. Jonas 'Martin' Frost III
103,Rep. Steny H. Hoyer
104,Rep. Edward J. 'Ed' Markey
105,Rep. Glenn W. Poshard
106,Rep. Ike Skelton
107,Rep. Edolphus 'Ed' Towns
108,Rep. Jerrold L. 'Jerry' Nadler
109,Rep. Gary A. Condit
110,Rep. Esteban Edward Torres
111,Rep. William J. Coyne
112,Rep. Maurice D. Hinchey
113,Rep. Carolyn Cheeks Kilpatrick
114,Rep. David E. Skaggs
115,Rep. Carolyn McCarthy
116,Rep. Harold Ford Jr.
117,Rep. Lane A. Evans
118,Rep. Jesse Louis Jackson Jr.
119,Rep. Sidney R. Yates
120,Rep. Ellen O. Tauscher
121,Rep. Bob R. Etheridge
122,Rep. James H. 'Jim' Maloney
123,Rep. Thomas C. 'Tom' Sawyer
124,Rep. Brad J. Sherman
125,Rep. Frank R. Mascara
126,Rep. Danny K. Davis
127,Rep. Lynn Nancy Rivers
128,Rep. Cynthia Ann McKinney
129,Rep. John 'Joseph' Moakley
130,Rep. James 'Jim' Davis
131,Rep. Owen B. Pickett
132,Rep. Norman Sisisky
133,Rep. James E. 'Jim' Clyburn
134,Rep. Anna G. Eshoo
135,Rep. Samuel 'Sam' Farr
136,Rep. Henry A. Waxman
137,Rep. Xavier Becerra
138,Rep. Howard L. Berman
139,Rep. William D. 'Bill' Delahunt
140,Rep. Victor H. 'Vic' Fazio
141,Rep. Lucille Roybal-Allard
142,Rep. David Eugene Price
143,Rep. Bob Filner
144,Rep. Sheila Jackson Lee
145,Rep. Rosa L. DeLauro
146,Rep. Alcee L. 'Judge' Hastings Sr.
147,Rep. Thomas 'Chet' Edwards
148,Rep. John R. Lewis
149,Rep. Gene Taylor
150,Rep. Neil Abercrombie
151,Rep. Bobby L. Rush
152,Rep. Luis V. Gutiérrez
153,Rep. Sander M. 'Sandy' Levin
154,Rep. Peter J. 'Pete' Visclosky
155,Rep. Loretta L. Sanchez
156,Rep. Robert 'Bob' Menendez
157,Rep. John W. Olver
158,Rep. Elizabeth Furse
159,Rep. John Conyers Jr.
160,Rep. Henry B. Gonzalez
161,Rep. W.G. 'Bill' Hefner
162,Rep. Dale E. Kildee
163,Rep. Bart T. Stupak
164,Rep. John D. Dingell
165,Rep. Lee H. Hamilton
166,Rep. Robert E. 'Rob' Andrews
167,Rep. Frank J. Pallone Jr.
168,Rep. Donald M. Payne
169,Rep. Gary L. Ackerman
170,Rep. Eliot L. Engel
171,Rep. Charles B. 'Charlie' Rangel
172,Rep. José E. Serrano
173,Rep. Michael R. 'Mike' McNulty
174,Rep. Louise McIntosh Slaughter
175,Rep. Allen Boyd Jr.
176,Rep. Marcy Kaptur
177,Rep. Melvin Luther 'Mel' Watt
178,Rep. Martin T. 'Marty' Meehan
179,Rep. Peter A. DeFazio
180,Rep. Thomas Timothy 'Tim' Holden
181,Rep. Paul E. Kanjorski
182,Rep. John P. 'Jack' Murtha
183,Rep. John M. Spratt Jr.
184,Rep. Sam Gejdenson
185,Rep. Eddie Bernice Johnson
186,Rep. Jay W. Johnson
187,Rep. James P. 'Jim' Moran Jr.
188,Rep. Frederick C. 'Rick' Boucher
189,Rep. Robert C. 'Bobby' Scott
190,Rep. Norman DeValois 'Norm' Dicks
191,Rep. James A. 'Jim' McDermott
192,Rep. Alan Bowlby Mollohan
193,Rep. George E. Brown Jr.
194,Rep. Diana Louise DeGette
195,Rep. Edward López 'Ed' Pastor
196,Rep. Robert Wexler
197,Rep. Nancy Pelosi
198,Rep. Lynn C. Woolsey
199,Rep. Fortney H. 'Pete' Stark
200,Rep. Bart Gordon
201,Rep. John Tanner
202,Rep. Elijah E. Cummings
203,Rep. Solomon P. Ortiz Sr.
204,Rep. Earl Blumenauer
205,Rep. Thomas H. 'Tom' Allen
206,Rep. Leonard L. Boswell
207,Rep. William L. 'Bill' Clay Sr.
208,Rep. Robert Marion Berry
209,Rep. Victor F. 'Vic' Snyder
210,Rep. Patsy Ann 'Pat' Danner
211,Rep. William J. 'Bill' Pascrell Jr.
212,Rep. Steven R. 'Steve' Rothman
213,Rep. Dennis J. Kucinich
214,Rep. James P. 'Jim' McGovern
215,Rep. John F. Tierney
216,Rep. Rubén E. Hinojosa Sr.
217,Rep. Robert A. 'Bob' Brady
218,Rep. Barbara J. Lee
219,Rep. Lois Capps
220,Rep. Silvestre 'Silver' Reyes
221,Rep. William J. Jefferson
222,Rep. Robert A. 'Bob' Weygand
223,Rep. Jane Harman
224,Rep. Ciro D. Rodriguez
225,Rep. Julian C. Dixon
226,Rep. Donna Marie Christensen
227,Rep. Chaka Fattah Sr.
228,Rep. Michael 'Mike' Doyle
229,Rep. Carlos A. Romero-Barcelo
230,Rep. Albert R. Wynn
231,Rep. Nicholas V. 'Nick' Lampson
232,Rep. Michael Patrick Forbes
233,Rep. Douglas Carmichael 'Mike' McIntyre
234,Rep. Eleanor Holmes Norton
235,Rep. Gregory W. Meeks
236,Rep. George Miller
237,Rep. David Minge
238,Rep. Collin C. Peterson
239,Rep. Bruce F. Vento
240,Rep. Martin Olav Sabo
241,Rep. James L. 'Jim' Oberstar
242,Rep. Earl Pomeroy
243,Rep. Bernard 'Bernie' Sanders
244,Rep. William E. 'Bill' Barrett
245,Rep. Lindsey O. Graham
246,Rep. Richard K. 'Dick' Armey
247,Rep. Peter 'Pete' Hoekstra
248,Rep. George P. Radanovich
249,Rep. Joseph R. 'Joe' Skeen
250,Rep. Robert Lee 'Bob' Stump
251,Rep. John E. Sununu
252,Rep. John R. Thune
253,Rep. William 'Asa' Hutchinson
254,Rep. Julius Caesar 'J.C.' Watts Jr.
255,Rep. Charles T. Canady
256,Rep. Merrill A. Cook
257,Rep. Harold 'Hal' Rogers
258,Rep. Thomas W. Ewing
259,Rep. John Edward Porter
260,Rep. Tillie K. Fowler
261,Rep. David M. McIntosh
262,Rep. Newton Leroy 'Newt' Gingrich
263,Rep. John Richard Kasich
264,Rep. William F. 'Bill' Goodling
265,Rep. Jack Metcalf
266,Rep. Ronald C. 'Ron' Packard
267,Rep. Edward A. 'Ed' Pease
268,Rep. Paul E. Gillmor
269,Rep. James E. Rogan
270,Rep. E.G. 'Bud' Shuster
271,Rep. James M. 'Jim' Talent
272,Rep. Charles H. Taylor
273,Rep. Peter T. 'Pete' King
274,Rep. Van Hilleary
275,Rep. Matthew G. 'Marty' Martinez
276,Rep. Jerry Moran
277,Rep. Vito J. Fossella Jr.
278,Rep. William M. 'Mac' Thornberry
279,Rep. Mark Edward Souder
280,Rep. Rodney P. Frelinghuysen
281,Rep. Elton W. Gallegly
282,Rep. Howard P. 'Buck' McKeon
283,Rep. Michael N. 'Mike' Castle
284,Rep. Charles William 'Bill' Young
285,Rep. Clifford Bundy 'Cliff' Stearns
286,Rep. John L. Mica
287,Rep. James O. 'Jim' McCrery III
288,Rep. Wayne T. Gilchrest
289,Rep. John M. McHugh
290,Rep. David Lee 'Dave' Hobson
291,Rep. Charles W. 'Charlie' Norwood Jr.
292,Rep. Ernest J. Istook Jr.
293,Rep. William Lewis 'Bill' Jenkins
294,Rep. Joel Hefley
295,Rep. Deborah D. Pryce
296,Rep. Ronald Ernest 'Ron' Paul
297,Rep. Christopher Cox
