id,title
0,Chief Executives
1,Chief Sustainability Officers Bright Outlook Green
2,Advertising and Promotions Managers
3,Green Marketers
4,"Farmers, Ranchers, and Other Agricultural Managers"
5,Nursery and Greenhouse Managers
6,Farm and Ranch Managers
7,Aquacultural Managers
8,Construction Managers
9,Food Service Managers
10,Lodging Managers
11,"Property, Real Estate, and Community Association Managers"
12,"Managers, All Other"
13,Regulatory Affairs Managers
14,Compliance Managers
15,Investment Fund Managers
16,Supply Chain Managers
17,Security Managers
18,Loss Prevention Managers
19,Wind Energy Operations Managers
20,Wind Energy Project Managers
21,Brownfield Redevelopment Specialists and Site Managers
22,"Agents and Business Managers of Artists, Performers, and Athletes"
23,"Buyers and Purchasing Agents, Farm Products"
24,"Wholesale and Retail Buyers, Except Farm Products"
25,Management Analysts
26,"Meeting, Convention, and Event Planners"
27,Appraisers and Assessors of Real Estate
28,Assessors
29,"Appraisers, Real Estate"
30,Personal Financial Advisors
31,Tax Preparers
32,Web Developers
33,Mathematical Technicians
34,"Mathematical Science Occupations, All Other"
35,"Architects, Except Landscape and Naval"
36,Landscape Architects
37,Surveying and Mapping Technicians
38,Surveying Technicians
39,Mapping Technicians
40,Animal Scientists
41,Food Scientists and Technologists
42,Soil and Plant Scientists
43,"Physical Scientists, All Other"
44,Remote Sensing Scientists and Technologists
45,"Clinical, Counseling, and School Psychologists"
46,School Psychologists
47,Clinical Psychologists
48,Counseling Psychologists
49,Industrial-Organizational Psychologists
50,"Psychologists, All Other"
51,Neuropsychologists and Clinical Neuropsychologists
52,Anthropologists and Archeologists
53,Anthropologists
54,Archeologists
55,Lawyers
56,"Arbitrators, Mediators, and Conciliators"
57,Court Reporters
58,"Title Examiners, Abstractors, and Searchers"
59,"Legal Support Workers, All Other"
60,Adult Basic and Secondary Education and Literacy Teachers and Instructors
61,Self-Enrichment Education Teachers
62,Art Directors
63,Craft Artists
64,"Fine Artists, Including Painters, Sculptors, and Illustrators"
65,Multimedia Artists and Animators
66,"Artists and Related Workers, All Other"
67,Commercial and Industrial Designers
68,Fashion Designers
69,Floral Designers
70,Graphic Designers
71,Interior Designers
72,Merchandise Displayers and Window Trimmers
73,Set and Exhibit Designers
74,"Designers, All Other"
75,Actors
76,Producers and Directors
77,Producers
78,"Directors- Stage, Motion Pictures, Television, and Radio"
79,Program Directors
80,Talent Directors
81,Technical Directors/Managers
82,Athletes and Sports Competitors
83,Coaches and Scouts
84,Dancers
85,Choreographers
86,Music Directors and Composers
87,Music Directors
88,Music Composers and Arrangers
89,Musicians and Singers
90,Singers
91,"Musicians, Instrumental"
92,"Entertainers and Performers, Sports and Related Workers, All Other"
93,Radio and Television Announcers
