id,title
0,vesicoureteral reflux 2
1,hydronephrosis
2,pyelonephritis
3,urinary tract obstruction
4,chronic pyelonephritis
5,cystitis
6,nephrocalcinosis
7,focal segmental glomerulosclerosis
8,kidney disease
9,proteinuria
10,urethritis
11,familial vesicoureteral reflux
12,neurogenic bladder
13,posterior urethral valves
14,acute pyelonephritis
15,ureterocele
16,vesicoureteral reflux 3
17,papillorenal syndrome
18,ureteral obstruction
19,polyhydramnios
20,vesicoureteral reflux 4
21,vesicoureteral reflux 5
22,vesicoureteral reflux 6
23,vesicoureteral reflux 1
24,epispadias
25,vesicoureteral reflux 8
26,williams-beuren syndrome
27,"trichorhinophalangeal syndrome, type ii"
28,urofacial syndrome 1
29,vesicoureteral reflux 7
30,townes-brocks syndrome
31,koolen-de vries syndrome
32,hand-foot-uterus syndrome
33,hinman syndrome
34,hydrocephalus
35,detrusor sphincter dyssynergia
36,transient pseudohypoaldosteronism
37,urofacial syndrome 2
38,congenital anomalies of kidney and urinary tract
39,alstrom syndrome
40,mowat-wilson syndrome
41,baller-gerold syndrome
42,kleefstra syndrome
43,velocardiofacial syndrome
44,melnick-needles syndrome
45,caudal regression syndrome
46,eagle-barrett syndrome
47,"hypoparathyroidism, sensorineural deafness, and renal dysplasia"
48,star syndrome
49,cornelia de lange syndrome
