id,title
0,MSIE
1,MSIE/6
2,MSIE/5
3,MSIE/7
4,MSIE/4
5,Netscape (compatible)
6,Firefox
7,Firefox/1
8,Firefox/0
9,Firefox/2
10,Safari
11,Safari/419
12,Safari/125
13,Safari/312
14,Safari/417
15,Safari/412
16,Safari/416
17,Safari/85
18,Safari/420
19,Safari/100
20,msnbot
21,msnbot/1
22,msnbot/0
23,Java
24,Java/1
25,Netscape
26,Netscape/7
27,Netscape/8
28,Netscape/4
29,NutchCVS
30,NutchCVS/0
31,ConveraCrawler
32,ConveraCrawler/0
33,Mozilla
34,Mozilla/1
35,OmniExplorer_Bot
36,OmniExplorer_Bot/6
37,psbot
38,psbot/0
39,MJ12bot
40,MJ12bot/v1
41,dragonfly(ebingbong@playstarmusic.com)
42,ia_archiver
43,findlinks
44,findlinks/1
45,Konqueror
46,Konqueror/3
47,Exabot
48,Exabot/2
49,Krugle
50,"Krugle/Krugle,Nutch/0"
51,noxtrumbot
52,noxtrumbot/1
53,[not listed: 91 browsers]
