id,title
0,William R.
1,Homer V.
2,James E.
3,William
4,William
5,James
6,Jack
7,Frank
8,Frank
9,Edgar G.
10,Edgar G.
11,George L.
12,Richard
13,William A.
14,Edgar E.
15,Edgar E.
16,Edwin C.
17,F. Arthur
18,Isaac N.
19,John A.
20,John F.
21,John H.
22,John L.
23,Moody
24,Robert
25,Robert H.
26,Thomas E.
27,Woodard M.
28,Columbus
29,Columbus
30,Dock
31,Dock
32,Eddie
33,Etheridge W.
34,Ethridge W.
35,James
36,James C.
37,John J.
38,Mathew
39,Reg. O.
40,Reuben H.
41,Thomas
42,Thomas
43,William G.
44,Samuel R.
45,Cummings
46,James E.
47,William E.
48,Allen James
49,Andrew J.
50,Andrew J.
51,Frank
52,Frank
53,Furley G.
54,Henry C.
55,John F.
56,Leonard
57,Leonidas
58,Robert F.
59,Robert L.
60,Roby
61,Roby
62,Charles E.
63,Hunley
64,John J.(Died)
65,Ed D.
66,James P.
67,William
68,Arthur
69,Arthur
70,Arthur R.
71,Earl V.
72,Elbert V.
73,John
74,John
75,John L.
76,Nat K.
77,Robert L.
78,Walker
79,Walker
80,John
81,John
82,Daniel J.
83,Richard H.
84,Lewis K.
85,Lewis K.
86,Elbert L.
87,James L.
88,Will H.
89,Will H.
90,Benjamin F.
91,Benjamin F.
92,Marion A.
93,Ezekiel
94,Ezekiel
95,John S.
96,C.C.
97,Basil D.
98,William F.
99,William F.
100,Edward
101,Edward
102,George
103,George L.
104,Ellis
105,Ellis
106,David
107,David
108,Otto C.
109,Otto C.
110,Leslie V.
111,Walter A.
112,Joseph
113,John T.
114,John T.
115,John T.
116,James
117,James N.
118,Millard F.
119,John H.
120,John H.
121,Lewis C.
122,Lewis C.
123,Man
124,Mann
125,Thomas W.
126,Thomas W.
127,Joe
128,Jo
129,Charles H.
130,Carl A.
131,Carl O.
132,Frank
133,Isaac K.
134,William
135,Eugene S.
136,Millard F.
