id,title
0,"Zurich, Switzerland"
1,"Europe: Amsterdam, Brussels, Frankfurt, Zurich"
2,"Tel Aviv, Israel"
3,"Munich, Germany"
4,"Rome, Italy"
5,"Khartoum, Sudan"
6,"Ma'alot, Israel"
7,"Athens, Greece"
8,"Entebbe, Uganda"
9,"Tehran, Iran"
10,"Cairo, Egypt"
11,Lebanon
12,"Beirut, Lebanon"
13,"Kuwait City, Kuwait"
14,"Beirut, Lebanon"
15,"Abu Dhabi, UAE"
16,"Madrid, Spain"
17,"Rome, Italy & Vienna, Austria"
18,"Valeta, Malta"
19,"Port Said, Egypt"
20,"Athens, Greece"
21,"Berlin, West Germany"
22,"Karachi, Pakista"
23,"Lockerbie, Scotland"
24,Sahara Desert
25,"Buenos Aires, Argentina"
26,New York
27,"Langley, Virginia"
28,"Near Okinawa, Japan"
29,"Algiers, Algeria"
30,"Buenos Aires, Argentina"
31,Panama
32,"Manila, Philippines"
33,"Riyadh, Saudi Arabia"
34,"Islamabad, Pakistan"
35,"Paris, France"
36,"Dhahran, Saudi Arabia"
37,"Luxor, Egypt"
38,"Cairo, Egypt"
39,"Nairobi, Kenya & Dar-es-Salaam, Tanzania"
40,"Islamabad, Pakistan"
41,"Kathmandu, Nepal"
42,"Moscow, Russia"
43,"Aden, Yemen"
44,"New Delhi, India"
45,"New York, Virginia, Pennsylvania"
46,"Zamboanga & Manila, Philippines"
47,"Djerba, Tunisia"
48,"Karachi, Pakistan"
49,"Kaspiisk, Dagestan"
50,"Mombasa, Kenya"
51,"Bali, Indonesia"
52,"Moscow, Russia"
53,Russia
54,"Baghdad, Iraq"
55,Indonesia
56,"Mozdok, Russia"
57,"Riyadh, Saudi Arabia"
58,"Casablanca, Morocco"
59,"Znamenskoye, Chechnya"
60,"Riyadh, Saudi Arabia"
61,"Istanbul, Turkey"
62,"Arbil, Iraq"
63,Iraq
64,Russia
65,"Moscow, Russia"
66,"Gen. Santos, Philippines"
67,"Moscow, Russia"
68,Philippines
69,"Madrid, Spain"
70,"Yanbu, Saudi Arabia"
71,"Al-Khobar, Saudi Arabia"
72,"Taba, Egypt"
73,"Sinai, Egypt"
74,"Jakarta, Indonesia"
75,"Beslan, North Ossetia, Russia"
76,"Jakarta, Indonesia"
77,"London, England"
