id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Lost Dream
22,A Love Song
23,A Misty Day
24,A Plea
25,A Poem Of Faith
26,A Prayer
27,A Preference
28,A Song (#1)
29,A Song (#2)
30,A Spiritual
31,A Summer Pastoral
32,A Summer's Night
33,Absence
34,Accountability
35,Advice
36,After Many Days
37,After The Quarrel
38,After While. A Poem Of Faith
39,Alexander Crummell--Dead
40,Alice
41,An Easy Goin' Feller
42,An Old Memory
43,Anchored
44,Anchored
45,Angelina
46,Appreciation
47,Ballad
48,Beyond The Years
49,Blue
50,Booker T. Washington
51,Breaking The Charm
52,Changing Time
53,Christmas
54,Christmas Carol
55,Christmas In The Heart
56,Circumstances Alter Cases
57,Common Things
58,Confessional
59,Confirmation
60,Curiosity
61,Dat Ol' Mare O' Mine
62,Dawn
63,Deacon Jones' Grievance
64,Dead
65,Death
66,Despair
67,Differences
68,Diplomacy
69,Dirge For A Soldier
70,Disappointed.
71,Douglass
72,Dream Song I
73,Dreamin' Town
74,Dreams
75,Drizzle
76,Emancipation
77,Encouraged
78,Faith
79,Foolin' Wid De Seasons
80,For The Man Who Fails
81,Forever
82,Frederick Douglass
83,Fulfillment
84,Harriet Beecher Stowe
85,He Had His Dream
86,Her Thoughts And His
87,How Lucy Backslid
88,Hymn
89,If
90,In May
91,In Summer
92,In Summer Time
93,In The Morning
94,Invitation To Love
95,Jealous
96,Life
97,Life's Tragedy
98,Li'L' Gal
99,Little Brown Baby
100,Longing
101,Love's Apotheosis
102,Love's Phases
103,Love's Seasons
104,My Sort O' Man
105,My Sweet Brown Gal
106,Night Of Love
107,Ode To Ethiopia
108,On A Sea Wall
109,Opportunity
110,Passion And Love
111,Possum
112,Preparation
113,Reluctance
114,Robert Gould Shaw
115,Roses
116,Roses And Pearls
117,Silence
118,Snowin'
119,Song Of Summer
120,Speakin' At De Cou'T-House
121,Spring Song
122,Summer In The South
123,Suppose
124,Sympathy
125,Temptation
126,The Change Has Come
127,The Conquerors
128,The Debt
129,The Discovery
130,The Disturber
131,The Dreamer
132,The End Of The Chapter
133,The King Is Dead
134,The Lawyers' Ways
135,The Lesson
136,The Lily Of The Valley
137,The Looking-Glass
138,The Meadow Lark
139,The Mystery
140,The News
141,The Paradox
142,The Path
143,The Phantom Kiss
144,The Place Where The Rainbow Ends
145,The Poet
146,The Pool
147,The Real Question
148,The Secret
149,The Seedling
150,The Sparrow
151,The Spellin'-Bee
152,The Stirrup Cup
153,The Warrior's Prayer
154,Then And Now
155,Theology
156,Thou Art My Lute
157,Toast To Dayton
158,Trouble In De Kitchen
159,Twilight
160,Unexpressed
161,Vagrants
162,Vengeance Is Sweet
163,Wadin' In De Crick
164,Waiting
165,We Wear The Mask
166,Weltschmertz
167,What's The Use
168,When A Feller's Itching To Be Spanked
169,When All Is Done
170,When Dey 'Listed Colored Soldiers
171,When Malindy Sings
172,Why Fades A Dream
173,Worn Out
174,Yesterday And To-Morrow
175,Total
176,Average
