id,title
0,5 Centimeters per Second
1,Akira
2,Amagami SS
3,Angel Beats!
4,Another
5,Attack on Titan
6,Attack on Titan: Since That Day
7,Bakuman
8,Bakuman.
9,Bakuman. (2012)
10,Beelzebub
11,Beyond the Boundary
12,Black Lagoon
13,Black Lagoon: Roberta's Blood Trail
14,Black Lagoon: The Second Barrage
15,Blast of Tempest
16,Bleach
17,Bleach: Memories in the Rain
18,Bleach Movie 1: Memories of Nobody
19,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
20,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
21,Bleach Movie 4: Jigoku-hen
22,Bleach: The Sealed Sword Frenzy
23,Blood Lad
24,Blue Exorcist
25,Blue Exorcist Movie
26,Break Blade Movie 1: Kakusei no Toki
27,Break Blade Movie 2: Ketsubetsu no Michi
28,Break Blade Movie 3: Kyoujin no Ato
29,Break Blade Movie 4: Sanka no Chi
30,Break Blade Movie 5: Shisen no Hate
31,Break Blade Movie 6: Doukoku no Toride
32,Btooom!
33,Bus Gamer
34,Children Who Chase Lost Voices from Deep Below
35,Claymore
36,Code:Breaker
37,Code Geass Gaiden: Boukoku no Akito
38,Code Geass: Lelouch of the Rebellion
39,Code Geass: Lelouch of the Rebellion R2
40,Coppelion
41,Daily Lives of High School Boys
42,Darker Than Black - Kuro no Keiyakusha
43,Darker than Black: Kuro no Keiyakusha Gaiden
44,Darker than Black: Ryuusei no Gemini
45,Date a Live
46,Death Note
47,Detroit Metal City
48,Devil May Cry
49,Dogs: Bullets & Carnage
