id,title
0,Krajan Bydgoskie
1,Czarnków Eire Noteckie Ciemne
2,Nøgne Ø Imperial Stout Barrel Aged 2012
3,Nøgne Ø Tindved
4,Nøgne Ø Blonde
5,Nøgne Ø Saison Réserve
6,Nøgne Ø Gottes Hülfe in der Noth
7,Nøgne Ø Imperial Premiant India Pilsner
8,Nøgne Ø Vic Secret IPA
9,Nøgne Ø Lemongrass (Aku Aku Lemongrass Ale)
10,Nøgne Ø Kriek of Telemark
11,Hornbeer Happy Hoppy Viking
12,Halve Maan XX Dubbel (Dobbele Java)
13,Southern Oregon Pin-up Porter
14,Unser Bier Espresso Stout
15,Unser Bier / Trois Dames BIPA
16,Häffner Bräu Hopfenstopfer Monroe
17,Seefbier
18,Robens 2nd Gear
19,Bielefelder Braustube BI-PA
20,The Kernel India Pale Ale Black
21,Zwarte BE+ER
22,Braukollektiv Horst California Brown Ale
23,Abbaye des Rocs Speciale Noel
24,De Dochter van de Korenaar LEnfant Terrible
25,Struise Cuvée Delphine
26,De Ranke Hop Harvest 2012
27,De Kazematten Grotten Santé
28,De Leite Cuvée Surise
29,Surfine Saison
30,Belle-Vue Gueuze
31,Hof Ten Dormaal Taste Lab - The Politician
32,Lindemans Framboise
33,Tripel Karmeliet
34,Préaris Blond (Saison)
35,Westerham Double Stout
36,Camerons Rye Pale Ale
37,De Ranke XX Bitter
38,St Feuillien / Green Flash Belgian Coast IPA
39,Galbert van Brugge
40,Saison Dupont Cuvée Dry Hopping
41,De la Senne Wadesda #6
42,De la Senne Wadesda #5
43,Coronado / Devils Backbone Devils Tale
44,Bierol Number 01
45,Sierra Nevada Hop Hunter IPA
46,Meantime Cinnamon Porter
47,Grado Plato Chocarrubica
48,Brew Age Chicxulub Oatmeal Stout
49,Brew Age Hopfenauflauf
