id,title
0,AM Marc S. Alessi
1,AM Fred W. Thiele Jr.
2,AM Patricia A. 'Pat' Eddington
3,AM Steven C. 'Steve' Englebright
4,AM Ginny A. Fields
5,AM Philip R. 'Phil' Ramos
6,AM Michael J. 'Mike' Fitzpatrick
7,AM Philip M. 'Phil' Boyle
8,AM Joseph S. Saladino
9,AM James D. Conte
10,AM Robert K. 'Bob' Sweeney
11,AM Andrew P. Raia
12,AM Charles D. Lavine
13,AM Robert D. 'Bob' Barra
14,AM David G. McDonough
15,AM Robert 'Rob' Walker
16,AM Michelle Schimel
17,AM Tom McKevitt
18,AM Earlene Hooper
19,AM Harvey Weisenberg
20,AM Thomas W. 'Tom' Alfano
21,AM Grace Meng
22,AM Audrey I. Pheffer
23,AM Mark S. Weprin
24,AM Rory I. Lancman
25,AM Ann-Margaret E. Carrozza
26,AM Nettie Mayersohn
27,AM Andrew D. Hevesi
28,AM William Scarborough
29,AM Margaret M. 'Marge' Markey
30,AM Michele R. Titus
31,AM Vivian E. Cook
32,AM Barbara M. Clark
33,AM Michael G. DenDekker
34,AM Jeffrion L. Aubry
35,AM Michael N. Gianaris
36,AM Catherine T. Nolan
37,AM Anthony S. Seminerio
38,AM José R. Peralta
39,AM Helene E. Weinstein
40,AM Rhoda S. Jacobs
41,AM Karim Camara
42,AM James F. Brennan
43,AM Steven H. Cymbrowitz
44,AM Alec Brook-Krasny
45,AM William Colton
46,AM Dov Hikind
47,AM Peter J. Abbate Jr.
48,AM Joseph R. Lentol
49,AM Felix W. Ortiz Jr.
50,AM Joan L. Millman
51,AM Vito J. Lopez
52,AM Darryl C. Towns
53,AM William Frank Boyland Jr.
54,AM Annette M. Robinson
55,AM Hakeem Jeffries
56,AM N. Nick Perry
57,AM Alan N. Maisel
58,AM Inez D. Barron
59,AM D. Janele Hyer-Spencer
60,AM Matthew J. Titone
61,AM Louis R. 'Lou' Tobacco
62,AM Michael J. Cusick
63,AM Sheldon Silver
64,AM Deborah J. Glick
65,AM Linda B. Rosenthal
66,AM Adam C. Powell IV
67,AM Daniel J. O'Donnell
68,AM Keith LT Wright
69,AM Herman D. Farrell Jr.
70,AM Adriano Espaillat
71,AM Jonathan L. Bing
72,AM Brian P. Kavanagh
73,AM Richard N. 'Dick' Gottfried
74,AM Micah Z. Kellner
75,AM Peter Manuel Rivera
76,AM Aurelia Greene
77,AM Jose Rivera
78,AM Michael A. Benjamin
79,AM Naomi Rivera
80,AM Jeffrey Dinowitz
81,AM Michael R. Benedetto
82,AM Carl E. Heastie
83,AM Carmen E. Arroyo
84,AM Ruben Diaz Jr.
85,AM Nelson L. Castro
86,AM Amy R. Paulin
87,AM James Gary Pretlow Sr.
88,AM Adam T. Bradley
89,AM George S. Latimer
90,AM Richard L. Brodsky
91,AM Mike Spano
92,AM Sandra R. 'Sandy' Galef
93,AM Kenneth P. 'Ken' Zebrowski Jr.
94,AM Nancy Calhoun
95,AM Ellen C. Jaffee
96,AM Ann G. 'Annie' Rabbitt
97,AM Gregory R. 'Greg' Ball
98,AM Frank K. Skartados
99,AM Aileen M. Gunther
100,AM Peter D. 'Pete' Lopez
101,AM Joel M. Miller
102,AM Kevin A. Cahill
103,AM Marcus 'Marc' Molinaro
104,AM John J. 'Jack' McEneny
105,AM George Amedore Jr.
106,AM Ronald J. 'Ron' Canestrari
107,AM Timothy P. 'Tim' Gordon
108,AM Robert P. 'Bob' Reilly
109,AM James Nicholas 'Jim' Tedisco
110,AM Teresa R. Sayward
111,AM Tony Jordan
112,AM David R. Townsend Jr.
113,AM Janet L. Duprey
114,AM Addie Jenne Russell
115,AM RoAnn Maggiolino Destito
116,AM Marc W. Butler
117,AM Joan K. Christensen
118,AM William A. 'Will' Barclay
119,AM William D. 'Bill' Magee
120,AM Albert A. 'Al' Stirpe
121,AM Clifford W. 'Cliff' Crouch
122,AM Dierdre K. 'Dede' Scozzafava
123,AM Donna A. Lupardo
124,AM Barbara S. Lifton
125,AM Gary D. Finch
126,AM William B. 'Bill' Magnarelli
127,AM Robert C. 'Bob' Oaks
128,AM Joseph A. 'Joe' Errigo
129,AM Brian M. Kolb
130,AM Susan V. John
131,AM William D. 'Bill' Reilich
132,AM David R. Koon
133,AM James G. 'Jim' Bacalles
134,AM Joseph D. 'Joe' Morelle
135,AM Thomas F. O'Mara
136,AM David F. Gantt
137,AM Francine DelMonte
138,AM Stephen M. 'Steve' Hawley
139,AM Robin L. Schimminger
140,AM Crystal Davis Peoples-Stokes
141,AM Dennis H. Gabryszak
142,AM William B. 'Sam' Hoyt III
143,AM Jane L. Corwin
144,AM Mark J. F. Schroeder
145,AM Jack Quinn III
146,AM Daniel J. 'Dan' Burling
147,AM Joseph M. 'Joe' Giglio
148,AM James P. 'Jim' Hayes
149,AM William L. Parment
