id,title
0,07-Ghost
1,11eyes
2,Accel World
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess TV
5,Ai Mai Mii
6,Air Gear
7,Aishiteruze Baby
8,Akane-Iro ni Somaru Saka
9,Amagami SS
10,Amagami SS+
11,Amagami SS OVA
12,Amagami SS Special
13,Amagami SS+ Specials
14,Amatsuki
15,Amnesia
16,Angel Beats!
17,Another
18,Aoi Sekai no Chuushin de
19,Aoki Densetsu Shoot!
20,Aquarion Evol
21,Arakawa Under the Bridge
22,Arakawa Under the Bridge x Bridge
23,Arata the Legend
24,Area no Kishi
25,Asobi ni Iku yo!
26,Asu no Yoichi!
27,Asura Cryin'
28,Asura Cryin' 2
29,Attack on Titan
30,Aura: Maryuuinkouga Saigo no Tatakai
31,Baka to Test to Shoukanjuu
32,Bakemonogatari
33,Bakuman
34,Bakuman.
35,Bakuman. (2012)
36,Bakumatsu Kikansetsu Irohanihoheto
37,Battle Programmer Shirase
38,Beelzebub
39,Ben-To
40,B Gata H Kei - Yamada's First Time
41,Binbougami ga!
42,Black Blood Brothers
43,Black Cat
44,Black Lagoon
45,Blassreiter
46,Blast of Tempest
47,Bleach
48,Bleach: Memories in the Rain
49,Bleach Movie 1: Memories of Nobody
