id,title
0,"Hitachi Software Engineering Co., Ltd."
1,At&T Wireless Services Inc
2,Korea Telecommunication Authority
3,Nippon Telegraph And Telephone Corporation
4,At&T Corporation
5,International Business Machines Corp.
6,Hewlett-Packard Company
7,Iridium Llc
8,"Datascape, Inc."
9,Fujitsu Limited
10,International Business Machines Corporation
11,"Cyphermint, Inc."
12,Tara C. Singhal
13,Nokia Corporation
14,"Cyphermint, Inc."
15,Nokia Corporation
16,Nokia Corporation
17,Nokia Corporation
18,Simplex Major Sdn.Bhd
19,Nokia Corporation
20,Nokia Corporation
21,International Business Machines Corporation
22,Nokia Corporation
23,Nippon Telegraph And Telephone Corporation
24,Nokia Corporation
25,"Cisco Technology, Inc."
26,"Cisco Technology, Inc."
27,Nokia Corporation
28,Nokia Corporation
29,Nokia Corporation
30,"Identrust, Inc."
31,"Cisco Technology, Inc."
32,"Identrust, Inc."
33,France Telecom Sa
34,Frenkel Marvin A
35,Telefonaktiebolaget Lm Ericsson (Publ)
36,"Genworth Financial, Inc."
37,"Genworth Financial, Inc."
38,"Cisco Technology, Inc."
39,The Western Union Company
40,Canon Kabushiki Kaisha
41,Nokia Corporation
42,"Identrust, Inc."
43,Charles Dulin
44,"Identrust, Inc."
45,Safa John Aram
46,Nippon Telegraph And Telephone Corporation
47,Rees Timothy E.
48,Younghee Jung
49,Younghee Jung
50,Tomi Heinonen
51,Stevens William M
52,"Samsung Electronics Co., Ltd."
53,Tara Chand Singhal
