id,title
0,· Ain't Gona N' Give Up On Love Lyrics
1,· Ain’t Gone ’n’ Give Up On Love Lyrics
2,· All Your Love I Miss Loving Lyrics
3,· Blues At Sunrise Lyrics
4,· Boot Hill Lyrics
5,· C. O. D. Lyrics
6,· Change It Lyrics
7,· Close To You Lyrics
8,· Cold Shot Lyrics
9,· Come On Lyrics
10,· Come On (Part Iii) Lyrics
11,· Couldn't Stand The Weather Lyrics
12,· Crosscut Saw Lyrics
13,· Crossfire Lyrics
14,· D/fw Lyrics
15,· Dirty Pool Lyrics
16,"· Don't Stop By The Creek, Son Lyrics"
17,· Empty Arms Lyrics
18,· Give Me Back My Wig Lyrics
19,· Goin Down Lyrics
20,· Good Texan Lyrics
21,· Hard To Be Lyrics
22,· Honey Bee Lyrics
23,· If You Have To Be Lyrics
24,· I'm Cryin' Lyrics
25,· I'm Leaving You Lyrics
26,· I'm Leaving You (Commit A Crime) Lyrics
27,· Leave My Girl Alone Lyrics
28,· Leave My Little Girl Alone Lyrics
29,· Let Me Love You Baby Lyrics
30,· Letter To My Girlfriend Lyrics
31,· Life By The Drop Lyrics
32,· Life Without You Lyrics
33,· Little Wing Lyrics
34,· Live Another Day Lyrics
35,· Long Way From Home Lyrics
36,· Look At Little Sister Lyrics
37,· Lookin' Out The Window Lyrics
38,· Love Me Darlin' Lyrics
39,· Love Struck Baby Lyrics
40,· Manic Depression Lyrics
41,· Mary Had A Little Lamb Lyrics
42,· May I Have A Talk With You Lyrics
43,· Mustang Sally Lyrics
44,· Pride And Joy Lyrics
45,· Say What! Lyrics
46,· Scratch-N-Sniff Lyrics
47,· Shake For Me Lyrics
48,· So Excited Lyrics
49,· Superstition Lyrics
50,· Taxman Lyrics
51,· Telephone Song Lyrics
52,· Tell Me Lyrics
53,· Texas Flood Lyrics
54,· The House Is Rockin' Lyrics
55,· The Sky Is Crying Lyrics
56,· The Things I Used To Do Lyrics
57,· The Things (That) I Used To Do Lyrics
58,· They Call Me Guitar Hurricane (live) Lyrics
59,· Tick Tock Lyrics
60,· Tightrope Lyrics
61,· Tin Pan Alley (A.K.A. Roughest Place In Town) Lyrics
62,· Voodoo Chile Lyrics
63,· Wall Of Denial Lyrics
64,· White Boots Lyrics
65,· Willie The Wimp Lyrics
66,· You'll Be Mine Lyrics
67,· You're Gonna Miss Me Baby Lyrics
