id,title
0,Addresses
1,Bibliography
2,Biography
3,Case Reports
4,Classical Article
5,Clinical Conference
6,Clinical Trial
7,"Clinical Trial, Phase I"
8,"Clinical Trial, Phase II"
9,"Clinical Trial, Phase III"
10,"Clinical Trial, Phase IV"
11,Comment
12,Comparative Study
13,Congresses
14,Consensus Development Conference
15,"Consensus Development Conference, NIH"
16,Controlled Clinical Trial
17,Corrected and Republished Article
18,Dictionary
19,Directory
20,Duplicate Publication
21,Editorial
22,English Abstract
23,Evaluation Studies
24,Festschrift
25,Government Publications
26,Guideline
27,Historical Article
28,In Vitro
29,Interview
30,Journal Article
31,Lectures
32,Legal Cases
33,Legislation
34,Letter
35,Meta-Analysis
36,Multicenter Study
37,News
38,Newspaper Article
39,Overall
40,Patient Education Handout
41,Periodical Index
42,Portraits
43,Practice Guideline
44,Published Erratum
45,Randomized Controlled Trial
46,"Research Support,American Recovery and Reinvestment Act"
47,"Research Support, N.I.H., Extramural"
48,"Research Support, N.I.H., Intramural"
49,"Research Support, Non-U.S. Gov't"
50,"Research Support, U.S. Gov't, Non-P.H.S."
51,"Research Support, U.S. Gov't, P.H.S."
52,Retracted Publication
53,Retraction of Publication
54,Review
55,Scientific Integrity Review
56,Technical Report
57,Twin Study
58,Validation Studies
59,Video-Audio Media
60,Webcasts
