id,title
0,Akiba-chan
1,A Little Snow Fairy Sugar
2,A Little Snow Fairy Sugar Summer Specials
3,Angel Beats!
4,Ani*Kuri15
5,Aoi Bungaku Series
6,Arakawa Under the Bridge
7,Arakawa Under the Bridge x Bridge
8,Arcade Gamer Fubuki
9,Asobi ni Iku yo!
10,Azumanga Daioh
11,Azumanga Daioh - The Very Short Movie
12,Azumanga Web Daioh
13,Azusa Will Help!
14,Baka to Test to Shoukanjuu
15,Baka to Test to Shoukanjuu 2
16,Baka to Test to Shoukanjuu Christmas Special
17,Bakemonogatari
18,Bakemonogatari Recap
19,Bakuman
20,Bartender
21,Battle Programmer Shirase
22,Blue Seed
23,Bokusatsu Tenshi Dokuro-chan
24,Bokusatsu Tenshi Dokuro-chan 2
25,Bottle Fairy
26,Catblue: Dynamite
27,Chi's Sweet Home
28,Chi's Sweet Home: Atarashii Ouchi
29,Chi's Sweet Home OVA
30,Chokotto Sister
31,Chu-Bra!!
32,Clannad
33,"Clannad: Another World, Tomoyo Chapter"
34,Colorful
35,Cosplay Complex
36,Cosprayers
37,Cosprayers Specials
38,Cosprayers The Movie
39,Daicon III and IV
40,Dai Mahou Touge
41,Dai Mahou Touge Specials
42,Dance in the Vampire Bund
43,Dance in the Vampire Bund Recap
44,Death Note
45,Denno Coil
46,Denpa Onna to Seishun Otoko
47,Denpa Onna to Seishun Otoko Special
48,Di Gi Charat
49,Disgaea
