id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Bride
5,A Canary At The Farm
6,A Child-World
7,A Christmas Memory
8,A Country Pathway
9,A Cup Of Tea
10,A Discouraging Model
11,A Ditty Of No Tone
12,A Diverted Tragedy
13,A Dream
14,A Dream Of Autumn
15,A Fantasy
16,A Full Harvest
17,A Life-Lesson
18,A Summer Afternoon
19,A Summer Sunrise
20,A Tale Of The Airly Days
21,A Test Of Love
22,A Variation
23,A Very Youthful Affair
24,A Voice From The Farm
25,A Water-Color
26,A Worn-Out Pencil
27,A Wraith Of Summertime
28,A Wrangdillion
29,Almon Keefer
30,An Autumnal Extravaganza
31,An Empty Nest
32,An Impetuous Resolve
33,An Old Friend
34,An Old Sweetheart Of Mine
35,An Old Year's Address
36,An Out-Worn Sappho
37,Anselmo
38,Art And Love
39,As Created
40,As My Uncle Used To Say
41,Away
42,Cousin Rufus' Story
43,Das Krist Kindel
44,Green Fields And Running Brooks
45,Heat-Lightning
46,Her Beautiful Eyes
47,Her Beautiful Hands
48,Liberty
49,Little Orphant Annie
50,Man's Devotion
51,No Boy Knows
52,Old October
53,Thanksgiving
54,The Harper
55,The Little Fat Doctor
56,The Nine Little Goblins
57,The Old Year And The New
58,The Orchard Lands Of Long Ago
59,The Raggedy Man
60,To The Judge
61,Up And Down Old Brandywine
62,When The Frost Is On The Punkin
63,Total
64,Average
