id,title
0,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
1,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
2,2009 Central Open #2 (Sam Rayburn Reservoir)
3,2000 Louisiana Central Invitational (Red River)
4,1997 Missouri Central Invitational (Lake Of The Ozarks)
5,"2004 Central Open #1 (Ohio, Cumberland and Tennessee rivers)"
6,2000 Missouri Central Invitational (Lake Of The Ozarks)
7,2002 Louisiana Central Open (Toledo Bend Reservoir)
8,2002 Central Open #1 (Red River)
9,1999 Texas Central Invitational (Sam Rayburn Reservoir)
10,2004 Bassmaster Tour #5 (Lake Eufaula)
11,2004 Bassmaster Tour #6 (Santee Cooper)
12,2000 Texas Central Invitational (Sam Rayburn Reservoir)
13,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
14,2012 Bass Pro Shops Central Open #1 (Lewisville Lake)
15,1999 Oklahoma Central Invitational (Lake Eufaula)
16,2001 Missouri Central Open (Lake Of The Ozarks)
17,2003 Bassmaster Classic (Louisiana Delta)
18,2003 Bassmaster Tour #9 (Lake Hamilton)
19,2004 Central Open #3 (Atchafalaya River Basin)
20,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
21,2001 Missouri Central Invitational (Table Rock Lake)
22,2014 Bass Pro Shops Central Open #1 presented by Allstate (Lake Amistad)
23,2002 Alabama Bassmaster Tour (Lake Eufaula)
24,2002 Georgia Bassmaster Tour (Lake Seminole)
25,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
26,2000 Bassmaster Classic (Lake Michigan)
27,2002 Texas Central Open (Sam Rayburn Reservoir)
28,2003 Central Open #2 (Sam Rayburn Reservoir)
29,2004 Bassmaster Tour #4 (Table Rock Lake)
30,2000 Louisiana Central Invitational (Red River)
31,2001 Bassmaster Megabucks (Douglas Lake)
32,1999-2000 Central Invitational #1 (Lake Of The Ozarks)
33,2005 Busch Shootout (Table Rock Lake)
34,2005 Tour #6 (Table Rock Lake)
35,2005 Elite 50 #2 (Lake Dardanelle)
36,2005 Tour #2 (Harris Chain Of Lakes)
37,2004 Bassmaster Elite 50 #3 (Alabama River)
38,2005 Elite 50 #4 (Lake Wissota)
39,2004 Bassmaster Classic (Lake Wylie)
40,2005 Elite 50 #1 (Smith Lake)
41,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
42,2002 Central Open #3 (Sam Rayburn Reservoir)
43,2001 Louisiana Bassmaster Tour (Red River)
44,2003 Central Open #3 (Ouachita River)
45,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
46,2013 Elite Series Toyota All-Star Week and Evan Williams Bourbon Championship (Muskegon Lake and White Lake)
47,2002 Bassmaster Classic (Lay Lake)
48,2009 Elite Series - Southern Challenge (Lake Guntersville)
49,2011 Elite Series - Diamond Drive (Arkansas River)
