id,title
0,Prince Fielder
1,Matt Kemp
2,Joey Votto
3,Dan Uggla
4,Jon Jay
5,Gaby Sanchez
6,Justin Upton
7,Neil Walker
8,Andrew Mccutchen
9,Drew Stubbs
10,James Loney
11,Starlin Castro
12,Danny Espinosa
13,Freddie Freeman
14,Jay Bruce
15,Chris Young
16,Casey Mcgehee
17,Carlos Lee
18,Ian Desmond
19,Carlos Pena
20,Ryan Howard
21,Emilio Bonifacio
22,Yuniesky Betancourt
23,Jayson Werth
24,Aubrey Huff
25,Giancarlo Stanton
26,Brandon Phillips
27,Ryan Braun
28,Aramis Ramirez
29,Alex Gonzalez
30,Omar Infante
31,Garrett Jones
32,Daniel Descalso
33,Seth Smith
34,Albert Pujols
35,Jamey Carroll
36,Michael Morse
37,Lance Berkman
38,Raul Ibanez
39,Troy Tulowitzki
40,Ryan Roberts
41,Darwin Barney
42,Jimmy Rollins
43,Gerardo Parra
44,John Buck
45,Miguel Montero
46,Yadier Molina
47,Jason Bartlett
48,Alfonso Soriano
49,Cameron Maybin
50,Jonathan Lucroy
51,Aaron Miles
52,Tony Gwynn
53,Andre Ethier
54,Greg Dobbs
55,Carlos Ruiz
56,Ryan Theriot
57,Shane Victorino
58,Ty Wigginton
59,Corey Hart
60,Martin Prado
61,Jason Heyward
62,Ronny Cedeno
63,Brian Mccann
64,Carlos Gonzalez
65,Willie Harris
66,Jose Reyes
67,Chipper Jones
68,Geovany Soto
69,Dexter Fowler
70,Todd Helton
71,Laynce Nix
72,Matt Holliday
73,Angel Pagan
74,Jason Bay
75,Clint Barmes
76,Logan Morrison
77,Placido Polanco
78,Rick Ankiel
79,Will Venable
80,Cody Ross
81,Xavier Paul
82,Chris Heisey
83,Marlon Byrd
84,Nyjer Morgan
85,Orlando Hudson
86,Rickie Weeks
87,Justin Turner
88,Skip Schumaker
89,Eric Hinske
90,Pablo Sandoval
91,Brett Wallace
92,Nate Schierholtz
93,Josh Thole
94,Kelly Johnson
95,Paul Janish
96,Chase Headley
97,Wilson Ramos
98,Andres Torres
99,Chris Iannetta
100,Chris Denorfia
101,Reed Johnson
102,Angel Sanchez
103,Daniel Murphy
104,Aaron Rowand
105,Chris Johnson
106,Michael Bourn
107,Jonathan Herrera
108,John Mayberry
109,Mark Kotsay
110,Lyle Overbay
111,Chase Utley
112,Alberto Gonzalez
113,David Wright
114,Miguel Cairo
115,Ryan Zimmerman
116,Ryan Ludwick
117,Lucas Duda
118,Ben Francisco
119,Hunter Pence
120,Wilson Valdez
121,Brandon Wood
122,Carlos Beltran
123,Rod Barajas
124,David Freese
125,Willie Bloomquist
126,Ruben Tejada
127,Edgar Renteria
128,Colby Rasmus
129,Carlos Gomez
130,Jason Bourgeois
131,Hanley Ramirez
132,Roger Bernadina
133,Miguel Tejada
134,Ryan Hanigan
135,Ramon Hernandez
136,Jose Tabata
137,Kosuke Fukudome
138,Stephen Drew
139,Mike Fontenot
140,Nick Hundley
141,Nate Mclouth
142,Humberto Quintero
143,Juan Uribe
144,Jonny Gomes
145,Jesus Guzman
146,Pedro Alvarez
147,Mark Ellis
148,Scott Rolen
149,Chris Coghlan
150,Freddy Sanchez
