id,title
0,Calcasieu Kc
1,Classic City Kc
2,Holland Mi Kc
3,Blennerhassett Kc
4,Austin Kc
5,Fayetteville Kc
6,Grand Traverse Kc
7,Sierra-tuolumne Kc
8,Grtr Fort Myers Dc
9,Alaska Kennel Club
10,Minnesota River Valley Kennel Club
11,Rio Pecos Kennel Club
12,Canadian Valley Kennel Club
13,"Clermont County Kennel Club, Inc."
14,"Chow Chow Club, Inc."
15,Conewango Valley Kennel Club
16,Mid-coast Kennel Club Of Maine
17,"Merrimack Valley Kennel Club, Inc."
18,Simi Valley Kennel Club
19,"Rogue Valley Kennel Club, Inc."
20,"Butler County Kennel Club, Inc."
21,Flagstaff Kennel Club
22,"Concho Kennel Club, Inc."
23,Hawaiian Kennel Club
24,Gallatin Dog Club
25,"Progressive Dog Club Of Wayne County, Inc."
26,"Southern Colorado Kennel Club, Inc."
27,"Spartanburg Kennel Club, Inc."
28,Comal County Kennel Club
29,"Peninsula Dog Fanciers Club, Inc."
30,Scottsbluff Kennel Club
31,"Yakima Valley Kennel Club, Inc."
32,Rio Grande Kennel Club
33,Tanana Valley Kennel Club
34,Stone City Kennel Club
35,"Bell Vernon Kennel Association, Inc."
36,Pasco Florida Kennel Club
37,Eureka Kennel Club
38,Missouri Rhineland Kennel Club
39,"Kanadasaga Kennel Club, Inc."
40,"Greater Murfreesboro Kennel Club, Inc."
41,"Rapid City Kennel Club, Inc."
42,Virginia Beach Kennel Club
43,Council Bluffs Kennel Club
44,Imperial Valley Kennel Club
45,Ashtabula Kennel Club
46,Lost Dutchman Kennel Club
47,"Fort Lauderdale Dog Club, Inc."
48,"Roaring Fork Kennel Club, Inc."
49,"Hurricane Ridge Kennel Club Of Washington, Inc."
50,West Oahu Kennel Club
51,Leavenworth Kennel Club
52,"Cedar Rapids Kennel Association, Inc."
53,Bonneville Basin Kennel Association
54,Gallatin Dog Club
55,Heart Of The Plains Kennel Club
56,Upper Potomac Valley Kennel Club
57,Garden City Kansas Kennel Club
58,Gavilan Kennel Club
59,"Quincy Kennel Club, Inc."
60,Snake River Canyon Kennel Club Of Idaho
61,"Kennel Club Of Texarkana, Inc."
62,"Upper Marlboro Kennel Club, Inc."
63,Anderson Kennel Club
64,"Eugene Kennel Club, Inc."
65,Missouri Rhineland Kennel Club
66,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
67,Tucson Kennel Club
68,"Sequoia Kennel Club, Inc."
69,Ephrata-moses Lake Kennel Club
70,Pacific Northwest Chow Chow Club
71,Kenai Kennel Club Inc.
72,Hawaiian Kennel Club
73,Suwannee Valley Kennel Club Of Florida
74,Chow Chow Fanciers Of Atlanta
75,"Intermountain Kennel Club, Inc."
76,Tanana Valley Kennel Club
77,"Puyallup Valley Dog Fanciers, Inc."
78,Wine Country Kennel Club
79,Greater Hattiesburg Kennel Club
80,Greater Racine Kennel Club
81,"Tonawanda Valley Kennel Club, Inc."
82,Wenatchee Kennel Club
83,"Santa Maria Kennel Club, Inc."
84,Tupelo Kennel Club
85,"Orchid Island Dog Fancier Club, Inc."
86,"Kennel Club Of Greater Victoria, Inc."
87,Maury County Kennel Club Of Tennessee
88,Silver State Kennel Club
89,"Mt. Baker Kennel Club, Inc."
90,Electric City Kennel Club
91,"Greater Venice Florida Dog Club, Inc."
92,Cook Inlet Kennel Club
93,"Penn Ridge Kennel Club, Inc."
94,Lexington Kennel Club Inc
95,"Des Moines Kennel Club, Inc."
96,Vancouver Kennel Club
97,Greater Monroe Kennel Club
98,Fort Worth Kennel Club
99,Bartlesville Kennel Club
100,"Winnegamie Dog Club, Inc."
101,"Los Encinos Kennel Club, Inc."
102,Colorado Springs Kennel Club
103,"Santa Cruz Kennel Club, Inc."
104,Conejo Kennel Club
105,Bismarck Kennel Club
106,"Sir Francis Drake Kennel Club, Inc"
107,"Cen-tex Kennel Club, Inc."
108,"Sierra-tuolumne Kennel Club, Inc."
109,"Olean Kennel Club, Inc."
110,"Key City Kennel Club, Inc."
111,"Bell Vernon Kennel Association, Inc."
112,"Kennel Club Of Freeborn County, Minnesota, Inc."
113,Golden Gate Kennel Club
114,Durango Kennel Club
115,Kenai Kennel Club Inc.
116,"St. Croix Valley Kennel Club, Inc."
117,"Orchid Island Dog Fancier Club, Inc."
118,"Cabrillo Kennel Club, Inc."
119,"Del Sur Kennel Club, Inc."
120,Tanana Valley Kennel Club
121,Northeast Oklahoma Kennel Club
122,Ravenna Kennel Club
123,San Gabriel Valley Kennel Club
124,Shasta Kennel Club
125,Helena Montana Kennel Club
126,Decatur Alabama Kennel Club
127,Simi Valley Kennel Club
128,"Mid-continent Kennel Club Of Tulsa, Inc."
129,Bismarck Kennel Club
130,"Topeka Kennel Club, Inc."
131,San Joaquin Kennel Club
132,Valley Isle Kennel Club Of Maui
133,Apple Valley Kennel Club
