id,title
0,Rep. Rick A. Lazio
1,Rep. Peter Deutsch
2,Rep. Robert W. 'Bob' Schaffer
3,Rep. Michael 'Mike' Pappas
4,Rep. Paul Michael 'Mike' Parker
5,Rep. Jon David Fox
6,Rep. Clarence Saxby Chambliss
7,Rep. James 'Jim' Turner
8,Rep. Earl F. Hilliard Jr.
9,Rep. Patsy Takemoto Mink
10,Rep. Stephen 'Steve' Largent
11,Rep. James A. 'Jim' Traficant Jr.
12,Rep. Jack Quinn
13,Rep. Christopher 'Chris' John
14,Rep. Nick Smith
15,Rep. Charles W. 'Charlie' Stenholm
16,Rep. Joseph P. 'Joe' Kennedy II
17,Rep. Philip M. Crane
18,Rep. Robert Laurence 'Bob' Barr Jr.
19,Rep. Henry Scott 'Scotty' Baesler
20,Rep. Gerald D. 'Jerry' Kleczka
21,Rep. Robert T. Matsui
22,Rep. Karen McCarthy
23,Rep. Robert Anacletus Underwood
24,Rep. Scott McInnis
25,Rep. Richard A. 'Rick' Hill
26,Rep. Larry Ed Combest
27,Rep. Cass Ballenger
28,Rep. Michael D. 'Mike' Crapo
29,Rep. Jay W. Dickey
30,Rep. Joseph M. Baldacci
31,Rep. William O. Lipinski
32,Rep. James V. Hansen
33,Rep. Richard Andrew 'Dick' Gephardt
34,Rep. William P. 'Bill' Luther
35,Rep. John J. LaFalce
36,Rep. Robert R. 'Bob' Riley
37,Rep. Max A. Sandlin Jr.
38,Rep. Jim Bunning
39,Rep. Timothy 'Tim' Roemer
40,Rep. William J. 'Billy' Tauzin
41,Rep. Benjamin A. Gilman
42,Rep. Jay C. Kim
43,Rep. Carrie P. Meek
44,Rep. Calvin M. 'Cal' Dooley
45,Rep. Herbert L. 'Sonny' Callahan
46,Rep. Robert L. 'Bob' Ehrlich Jr.
47,Rep. John 'Greg' Ganske
48,Rep. Constance A. Morella
49,Rep. Kenneth E. 'Ken' Bentsen Jr.
50,Rep. William T. 'Bill' Redmond
51,Rep. Porter J. Goss
52,Rep. Douglas K. 'Doug' Bereuter
53,Rep. Karen L. Thurman
54,Rep. James C. 'Jim' Greenwood
55,Rep. Robert D. 'Bob' Franks
56,Rep. Robert E. 'Bob' Wise Jr.
57,Rep. Matthew 'Matt' Salmon
58,Rep. Amory 'Amo' Houghton Jr.
59,Rep. Nick Joe Rahall II
60,Rep. Robert C. 'Bobby' Scott
61,Rep. David Ross 'Dave' Obey
62,Rep. Maxine Waters
63,Rep. Sherrod C. Brown
64,Rep. Barney Frank
65,Rep. Major R. Owens
66,Rep. Debbie Ann Stabenow
67,Rep. Charles E. 'Chuck' Schumer
68,Rep. Adam Smith
69,Rep. Nita M. Lowey
70,Rep. Benjamin L. 'Ben' Cardin
71,Rep. Lloyd A. Doggett II
72,Rep. Corrine Brown
73,Rep. Juanita Millender-McDonald
74,Rep. Barbara Bailey Kennelly
75,Rep. Julia M. Carson
76,Rep. Ronald James 'Ron' Kind
77,Rep. Ronald P. 'Ron' Klink
78,Rep. Tony P. Hall
79,Rep. Richard E. Neal
80,Rep. Nydia M. Velázquez
81,Rep. Jerry F. Costello
82,Rep. Sanford D. Bishop Jr.
83,Rep. Zoe Lofgren
84,Rep. Patrick Joseph Kennedy
85,Rep. Tom Lantos
86,Rep. Thomas M. 'Tom' Barrett
87,Rep. Ted Strickland
88,Rep. James 'Jim' Barcia
89,Rep. Rod R. Blagojevich
90,Rep. Thomas J. Manton
91,Rep. Darlene Hooley
92,Rep. David Edward Bonior
93,Rep. Robert A. 'Bob' Borski Jr.
94,Rep. Carolyn B. Maloney
95,Rep. Bennie G. Thompson
96,Rep. Paul McHale
97,Rep. Raymond Eugene 'Gene' Green
98,Rep. Louis Stokes
99,Rep. Eva M. Clayton
100,Rep. Robert N. 'Bob' Clement
101,Rep. Jonas 'Martin' Frost III
102,Rep. Steny H. Hoyer
103,Rep. Edward J. 'Ed' Markey
104,Rep. Glenn W. Poshard
105,Rep. Ike Skelton
106,Rep. Edolphus 'Ed' Towns
107,Rep. Jerrold L. 'Jerry' Nadler
108,Rep. Gary A. Condit
