id,title
0,Ajung
1,Klompangan
2,Mangaran
3,Pancakarya
4,Rowo Indah
5,Sukamakmur
6,Wirowongso
7,Karang Anyar
8,Ambulu
9,Andongsari
10,Pontang
11,Sabrang
12,Sumberrejo
13,Tegalsari
14,Arjasa
15,Biting
16,Candijati
17,Darsono
18,Kamal
19,Kemuningllor
20,Balung Kidul
21,Balung Kulon
22,Balung Lor
23,Curahlele
24,Gumelar
25,Karang Duren
26,Karang Semanding
27,Tutul
28,Badean
29,Bangsalsari
30,Banjarsari
31,Curah Kalong
32,Gambirono
33,Karangsono
34,Langkap
35,Petung
36,Sukorejo
37,Tisnogambar
38,Tugusari
39,Bagorejo
40,Gumukmas
41,Karang Rejo
42,Kepanjen
43,Mayangan
44,Menampu
45,Purwoasri
46,Tembokrejo
47,Jelbuk
48,Panduman
49,Suco Pangepok
50,Suger Kidul
51,Suko Jember
52,Sukowiryo
53,Cangkring
54,Jatimulyo
55,Jatisari
56,Jenggawah
57,Kemuning Sari Kidul
58,Kertonegoro
59,Seruni
60,Wonojati
61,Jombang
62,Keting
63,Ngampelrejo
64,Padomasan
65,Wringin Agung
66,Plalangan
67,Ajung
68,Gambiran
69,Glagahwero
70,Gumuksari
71,Kalisat
72,Patempuran
73,Sebanen
74,Sukoreno
75,Sumber Jeruk
76,Sumber Kalong
77,Sumber Ketempah
78,Jember Kidul
79,Tegal Besar
80,Kaliwates
81,Sempusari
82,Mangli
83,Kebon Agung
84,Kepatihan
85,Cakru
86,Kencong
87,Kraton
88,Paseban
89,Wonorejo
90,Karang Paiton
91,Ledokombo
92,Lembengan
93,Slateng
94,Sukogidri
95,Sumber Anget
96,Sumber Bulus
97,Sumber Lesung
98,Sumber Salak
99,Suren
100,Tegalrejo
101,Mayang
102,Mrawan
103,Seputih
104,Sidomukti
105,Sumber Kejayan
106,Tegal Waru
107,Karangkedawung
108,Kawangrejo
109,Lampeji
110,Lengkong
111,Mumbulsari
112,Suco
113,Tamansari
114,Bedadung
115,Jatian
116,Kertosari
117,Pakusari
118,Patemon
119,Subo
120,Sumber Pinang
121,Glagahwero
122,Kemiri
123,Kemuningsari Lor
124,Pakis
125,Panti
126,Serut
127,Suci
128,Patrang
129,Baratan
130,Bintoro
131,Jumerto
132,Slawu
133,Gebang
134,Banjar Sengon
135,Jember Lor
136,Bagon
137,Grenden
138,Jambearum
139,Kasiyan
140,Kasiyan Timur
141,Mlokorejo
142,Mojomulyo
143,Mojosari
144,Puger Kulon
145,Puger Wetan
146,Wonosari
147,Wringin Telu
148,Curahmalang
149,Gugut
150,Kaliwining
151,Nogosari
152,Pecoro
153,Rambigundam
154,Rambipuji
155,Rowotamtu
156,Pondok Dalem
157,Pondok Joyo
158,Rejo Agung
159,Semboro
160,Sidomekar
161,Sidomulyo
162,Garahan
163,Harjomolyo
164,Karangharjo
165,Mulyorejo
166,Pace
167,Sempolan
168,Sidomulyo
169,Silo
170,Sumberjati
171,Dukuh Mencek
172,Jubung
173,Karangpring
174,Kelungkung
175,Sukorambi
176,Arjasa
177,Balet Baru
178,Dawuhan Mangli
179,Mojogeni
180,Pocangan
181,Sukokerto
182,Sukorejo
183,Sukosari
184,Sukowono
185,Sumber Wringin
186,Sumberdanti
187,Sumberwaru
188,Gelang
189,Jambesari
190,Jamintoro
191,Jatiroto
192,Kaliglagah
193,Karang Bayat
194,Pringgowirawan
195,Rowo Tengah
196,Sumber Agung
197,Yosorati
198,Cumedak
199,Gunung Malang
200,Jambe Arum
201,Plereyan
202,Pringgondani
203,Randu Agung
204,Rowosari
205,Sumber Pakem
206,Sumberjambe
207,Sumbersari
208,Kebonsari
209,Karangrejo
210,Tegal Gede
211,Wirolegi
212,Antirogo
213,Keranjingan
214,Darungan
215,Klatakan
216,Kramat Sukoharjo
217,Manggisan
218,Patemon
219,Selodakon
220,Tanggul Kulon
221,Tanggul Wetan
222,Andongrejo
223,Curahnongko
224,Curahtakir
225,Pondokrejo
226,Sanenrejo
227,Sidodadi
228,Tempurejo
229,Wonoasri
230,Gadingrejo
231,Gunungsari
232,Mundurejo
233,Paleran
234,Sidorejo
235,Sukoreno
236,Tanjungsari
237,Tegal Wangi
238,Umbulrejo
239,Umbulsari
240,Ampel
241,Dukuh Dempok
242,Glundengan
243,Kesilir
244,Lojejer
245,Tamansari
246,Tanjung Rejo
