id,title
0,Cherry Pie
1,Jack Frost TT
2,Banana Belt
3,Banana Belt
4,Banana Belt
5,Tuesday PIR
6,Tuesday PIR
7,Tuesday PIR
8,Alpenrose Thursdays
9,Eric Kautzky Memorial Track Race
10,Eric Kautzky Memorial Track Race
11,Tuesday PIR
12,Alpenrose Thursdays
13,OBRA RR Championships Day 1
14,Alpenrose Thursdays
15,Fast Twitch Fridays
16,Mt. Tabor Circuit Race
17,Tuesday PIR
18,Fast Twitch Fridays
19,Tuesday PIR
20,Hammer Velo Crit/SS Championships of the Universe
21,Hammer Velo Crit/SS Championships of the Universe
22,OBRA TTT
23,Tuesday PIR
24,Alpenrose Thursdays
25,OBRA RR Championships Day 2
26,Tuesday PIR
27,Alpenrose Six Day
28,OBRA Track Championships
29,Tuesday PIR
30,Vancouver Criterium
31,Tuesday PIR
32,OBRA Criterium
33,OBRA TT
34,Tuesday PIR
35,Alpenrose Thursdays
36,OBRA Jr/Team Track Championships
37,OBRA Hillclimb
38,Longview Gran Prix Criterium
39,Battle at Barlow
40,Cross Crusade: Alpenrose
41,Blind Date at the Dairy
42,Cross Crusade: Rainier
43,Blind Date at the Dairy
44,Canby Cross-Word CX Challenge
45,Cross Crusade: PIR (Heron Lakes)
46,Blind Date at the Dairy
47,Cross Crusade: Deschutes Brewery
48,Cross Crusade: Deschutes Brewery
49,Canby Cross-Word CX Challenge
50,Cross Crusade: Barton Park
51,GPTB: Pedalers At The Poor Farm CX @ Edgefield
52,Cross Crusade: Washington County Fair Complex
53,Kruger's Crossing Cyclocross Classic
54,Cross Crusade: PIR (Pro Paddock)
55,Psycho Cross Series (OBRA Championships)
56,Deschutes Brewery Cup
