id,title
0,Black Butte Dam
1,Coyote Dam
2,Lake Isabella Dam
3,New Hogan Dam
4,Pine Flat Dam
5,Carbon Canyon Dam
6,Terminus Dam
7,Martis Creek Dam
8,Warm Springs Dam
9,Del Valle Dam
10,Hidden Dam
11,Buchanan Dam
12,Lake Success Dam
13,Anderson Dam
14,Englebright Dam
15,Ross Dam
16,Green Peter Dam
17,Detroit Dam
18,Cougar Dam
19,Hills Creek Dam
20,Blue River Dam
21,Lookout Point Dam
22,Wynoochee Dam
23,Chief Joseph Dam
24,Mud Mountain Dam
25,Lost Creek Dam
26,Howard Hanson Dam
27,Bonneville Dam
28,Applegate Dam
29,Lucky Peak Dam
30,Dworshak Dam
31,Libby Dam
32,Little Dell Dam
33,Cochiti Dam
34,Abiquiu Dam
35,Trinidad Dam
36,Moose Creek Dam
37,San Antonio Dam
38,Whittier Narrows Dam
39,Gene Wash Dam
40,Seven Oaks Dam
41,Santa Fe Dam
42,Cajalco Dam
43,East Dam
44,Saddle Dam
45,Inlet/Outlet Tower
46,"Walnut Canyon Dam, Crest"
47,"Hansen Dam; Crest, Control Bldg"
48,Fullerton Dam Intake Tower
49,Live Oak Reservoir
50,Orange County Reservoir
51,Willow Creek Dam
52,The Dalles Dam
53,John Day Dam
54,Toutle River Dam
55,Ice Harbor Dam
56,McNary Dam
57,Mill Creek Dam
58,Boundary Dam
59,Fern Ridge Dam
60,Lake Mathews Dam
61,Garvey Reservoir
62,Palos Verdes Reservoir
63,Skinner Dam
64,Albeni Falls Dam
65,Copper Basin Dam
66,Sepulveda Dam
67,Brea Dam
68,Prado Dam
