id,title
0,Bell Telephone Labor Inc
1,"Jersey Nuclear-Avco Isotopes, Inc."
2,The Post Office
3,"Laser Science, Inc."
4,Agency Of Industrial Science & Technology
5,California Institute Of Technology
6,British Telecommunications
7,"Itt Industries, Inc."
8,Photonetics
9,British Telecommunications Public Limited Company
10,Photonetics S.A.
11,Dijk Johannes W Van
12,Photonetics
13,Photonetics S.A.
14,"Photonetics, S.A."
15,Commissariat A L'energie Atomique
16,Massachusetts Institute Of Technology
17,British Telecommunications Public Limited Company
18,Lightwave Electronics Corporation
19,Photonetics
20,"International Sensor Technology, Inc."
21,Photonetics S.A.
22,"Copal Co., Ltd."
23,Warner Tabarelli
24,Photonetics S.A.
25,"Harmonic Lightwaves, Inc."
26,Carl-Zeiss-Stiftung
27,Amoco Corporation
28,The United States Of America As Represented By The Secretary Of The Air Force
29,Hewlett-Packard Company
30,"Photonetics, S.A."
31,Rsf-Elektronik Gesellschaft M.B.H.
32,"New Focus, Inc."
33,Yoshifumi Adachi
34,Massachusetts Institute Of Technology
35,Hewlett-Packard Company
36,France Telecom
37,Photonetics
38,Hughes Aircraft Company
39,Kabushiki Kaisha Komatsu Seisakusho
40,Mitsubishi Denki Kabushiki Kaisha
41,Smithsonian Institution
42,Xerox Corporation
43,Yeda Research And Development Co. Ltd.
44,Science Solutions Inc.
45,"Litton Systems, Inc."
46,"Oce-Nederland, B.V."
47,"Olympus Optical Co., Ltd."
48,Anritsu Corporation
49,Tisue; James G.
50,"Allen-Bradley Company, Inc."
51,At&T Corp.
52,"Ando Electric Co., Ltd."
53,"Science Solutions, Inc."
54,"Ando Electric Co., Ltd."
55,Hewlett-Packard Company
56,Photonetics S.A.
57,"New Focus, Inc."
58,"Macro-Vision Technology , Inc."
59,Dr. Johannes Heidenhain Gmbh
60,"Sdl, Inc."
61,Ciena Corporation
62,Photonetics
63,Photonetics
64,Northern Telecom Limited
65,Rofin-Sinar Laser Gmbh
66,"Mechanical Technology, Inc."
67,Northern Telecom Limited
68,Photonetics S.A.
69,"The Furukawa Electric Co., Ltd."
70,Northern Telecom Limited
71,Shimoji; Yutaka
72,"Fuji Photo Film Co., Ltd."
73,"Ando Electric Co., Ltd."
74,Sacher; Joachim
75,"Sdl, Inc."
76,Photonetics
77,Innovative Lasers Corporation
78,Mci Communication Corporation
79,"Tellium, Inc."
80,Lucent Technologies Inc.
81,"Ando Electric Co., Ltd."
82,"Ando Electric Co., Ltd."
83,Lucent Technologies Inc.
84,Intel Corporation
85,Hewlet-Packard Company
86,"Matsushita Electric Industrial Co., Ltd."
87,Thermotrex Corporation
88,Corning Incorporated
89,Nortel Networks Corporation
90,Anritsu Corporation
91,Photonetics
92,"New Focus, Inc."
93,The Regents Of The University Of California
94,Corning Oca Corporation
95,Bandwidth 9
96,Sarnoff Corporation
97,Newport Corporation
98,Blue Sky Research
99,"Hitachi, Ltd."
100,Sparkolor Corporation
101,Lucent Technologies Inc.
102,"New Focus, Inc."
103,"Axsun Technologies, Inc."
104,"Axsun Technologies, Inc."
105,"Axsun Technologies, Inc."
106,Green Evan D.H.
107,Pontis George D.
108,Chapman William B.
109,"Chorum Technologies, Inc."
