id,title
0,Room007 Chueca
1,U Hostels
2,Room007 Ventura
3,Toc Hostel Madrid
4,La Posada de Huertas Hostel
5,Hostel Meeting Point
6,Cat's Hostel
7,Las Musas Hostel
8,Way Hostel
9,Sungate hostel
10,Mad4you Hostel
11,Hostal Persal
12,Madrid Motion Hostel
13,Hostel Era Alonso Martinez
14,Praktik Metropol
15,Living Mad Hostel
16,Hostel Era
17,Los Amigos Hostel
18,Hwelcome
19,Albergue Juvenil Madrid
20,fun sleep
21,Far Home Hostel
22,Axor Barajas Hotel
23,Axor Feria Hotel
24,Boarding Hostel Madrid
25,Hotel Galaico
26,AWA Madrid City Centre Hostel
27,In Out Madrid
28,Hostal Hispano-Argentino Gran Via
29,Barbieri Hostel Sol
30,Hostal Stella
31,Mucho Madrid
32,San Juan Hostel MADRID
33,Hotel San Lorenzo
34,Hostal Alicante
35,Hotel Ateneo
36,Hostal Buenos Aires
37,Hostal Madrid
38,Osuna Hotel
39,The Hat
40,HOSTAL CONTINENTAL
41,Hostal Gala
42,PUERTA DEL SOL ROOMS
43,Casa España
44,AWA Madrid Downtown Hostel
45,Sercotel Togumar Aparthotel
46,Hostal Castilla II Puerta Del Sol
47,Hostal Oriente
48,EXE Gran Hotel Almenar
49,Hostal Salamanca
50,Hotel Regente
51,Hostal Valencia
52,Hostal Residencia Don Diego
53,Casa Chueca Hostal
54,Hostal Castilla I Atocha Madrid
55,Hostal Moncloa
56,Hostal El Pilar
57,Hostal Buelta
58,Gay Hostel Puerta Del Sol Madrid
59,Apartments San Bernardo
60,HOTEL BARAJAS PLAZA
61,Gay Pizarro Hostal
62,Hostal Mundial
63,Hostal Rivera
64,Velazquez Hotel
65,Hostal Marlasca
66,Hostal La Vera
67,hotel santander
68,Hostal Cruz Sol
69,Hostal Pacios
70,THC Tirso Molina Hostel
71,HOSTAL SAN ISIDRO
72,Hostal Helena
73,Hostal Playa
74,Hostal Numancia
75,Hostales Victoria I y II
76,Hostal Astoria
77,Hostal Plaza D'ort
78,Hotel Avenida de España
79,Eurostars Zarzuela Park
80,Hostal Bahia Madrid
81,Hostal San Martin
82,THC Latina Hostel
83,HOSTAL MH fuencarral.
84,Hostal Viky
85,THC Bergantin Hostel
86,Maria Elena Hotel
87,Hostal Naranjos
88,Hostal Abel Victoriano
89,Hostal A Nuestra Señora de la Paloma
90,Asturias Hotel
91,La Casa de la Plaza
92,hostal dominguez
93,Hostal Far Home Plaza Mayor
94,Sudamericana Hostal
95,Hostal Gran Via 44
96,Hostal Abaaly
97,Pensión casa de Huépedes casillas
98,Hostal Regio
99,Hostal Noviciado
100,Confortel Alcalá Norte
101,Confortel Atrium
102,Confortel Pío XII
103,Confortel Suites Madrid
104,Hotel Intur Palacio de San Martín
105,TurisMadrid Hostel
106,Hostal Inn Madrid
