id,title
0,Houston Rockets
1,Oklahoma City Thunder
2,Indiana Pacers
3,Miami Heat
4,L.A. Clippers
5,Portland Trail Blazers
6,Golden State Warriors
7,Sacramento Kings
8,Orlando Magic
9,Washington Wizards
10,Charlotte Bobcats
11,L.A. Clippers
12,Charlotte Bobcats
13,Cleveland Cavaliers
14,Denver Nuggets
15,Washington Wizards
16,Memphis Grizzlies
17,Atlanta Hawks
18,Orlando Magic
19,Charlotte Bobcats
20,Golden State Warriors
21,Washington Wizards
22,Oklahoma City Thunder
23,Philadelphia 76ers
24,Chicago Bulls
25,Detroit Pistons
26,Cleveland Cavaliers
27,Indiana Pacers
28,Houston Rockets
29,New Orleans Hornets
30,Detroit Pistons
31,Boston Celtics
32,Minnesota Timberwolves
33,Cleveland Cavaliers
34,Utah Jazz
35,Washington Wizards
36,Chicago Bulls
37,Brooklyn Nets
38,Brooklyn Nets
39,San Antonio Spurs
40,Minnesota Timberwolves
41,Charlotte Bobcats
42,Boston Celtics
43,New York Knicks
44,Toronto Raptors
45,Chicago Bulls
46,Indiana Pacers
47,Memphis Grizzlies
48,New Orleans Hornets
49,Dallas Mavericks
50,Orlando Magic
