id,title
0,The Social
1,The Studio at Webster Hall
2,North Star Bar
3,Brighton Music Hall
4,The Loft
5,Maggie Mae's
6,Shadow Lounge
7,Musica
8,Mac's Bar
9,The Basement
10,The Demo
11,The Gas Lamp
12,The Black Sheep
13,The Underground
14,Constellation Room
15,The Roxy Theatre
16,Cobalt Cafe
17,Outland Ballroom
18,Cain's Ballroom
19,University of Wyoming
20,Ogden Theatre
21,House of Blues
22,Mr. Smalls Funhouse Theatre
23,Knitting Factory Concert House
24,Hawthorne Theatre
25,Six Flags Great Adventure
26,The Showbox
27,Slim's
28,House of Blues San Diego
29,The Complex
30,Summit Music Hall
31,South Side Music Hall
32,Warehouse Live
33,House of Blues Orlando
34,Masquerade
35,House of Blues Myrtle Beach
36,Cannery Ballroom
37,The Fillmore Charlotte
38,The Fillmore Silver Spring
39,Theatre of Living Arts
40,The Stone Pony
41,Paradise Rock Club
42,The Drake Hotel
43,Irving Plaza
44,The Fillmore Detroit
45,Artpark
46,House Of Blues Cleveland
47,Bogarts
48,Varsity Theater
49,House of Blues
50,Grog Shop
51,Subterranean
52,Granada
53,Exit In
54,The Smiling Moose
55,Union Transfer
56,The Fillmore Miami Beach
57,House of Blues
58,House of Blues Boston
59,Alexandra Palace
60,Starland Ballroom
61,The Complex
62,Hi-Dive
63,Hi-Dive
