id,title
0,"da Silva Arruda, Helton"
1,"Rui Correia, Manuel Da Silva"
2,"Alves, Bruno Eduardo Regufe"
3,"da Silva, Danilo Luiz"
4,"Nelson, Fernando"
5,"Aloisio, Pires Alves"
6,"Guarín, Freddy"
7,"Peixe, Emilio Manuel Delgado"
8,"Belluschi, Fernando"
9,"Moutinho, João"
10,"Garcia Zárate, Radamel Falcao"
11,"Rodriguez, Cristián"
12,"Drulovic, Ljubinko"
13,"González, Mariano"
14,"Junior, Reubens"
15,"Vieira de Souza, Givanildo"
16,"Fucile, Jorge"
17,"Da Fonseca, Rolando"
18,"Soderstrom, Sven FredrickOlof"
19,"Ezequias, Roosevelt Tavares Melo"
20,"NunoSociedade,"
21,"Pereira, Álvaro"
22,"Pizzi, Juan Antonio"
23,"Pereira Roque, Maicon"
24,"Varela, Silvestre"
25,"da Silva, Walter Henrique"
26,"Farías, Ernesto"
27,"Pizzi Torroija,"
28,"Campos, Djalma Braume Manuel Abel"
29,"Costa, Tomás"
30,"Leandro Lima, Luiz"
31,"Barbosa, Jorge Helder"
32,"Lopes, Miguel"
33,"Addy, David"
34,"Bastos Pimparel, Antonio Alberto"
35,"Ventura, Hugo"
36,"Reges, Fernando Francisco"
37,"Lobo Silva, Alex Sandro"
38,"Romeu, Antonio Soares"
39,"Adriano, Vieira Louzada"
40,"Domingos, Jose Paciencia"
41,"Freitas da Ressureicao, Ruben Micael"
42,"Esquerdinha, Jose Marcelo"
43,"Bracali, Rafael"
44,"Nuno, Herlander Santo"
45,"Alex, Henrique"
46,"Gomes, Tomas Esteves"
47,"Ricardo Dias, Jorge"
48,"Claro, Andre Filipe"
49,"Esnaider, Juan"
50,"Espina, Pimha"
51,"Miki,"
52,"Rodolfo, Luis"
53,"Rui Barros, Gil"
54,"Maia, Tiago"
55,"Tiago, Cesar Moreira Pereira"
56,"Alberto Gomes, Carlos"
57,"Alenitchev, Dmitri"
58,"Alessandro, Andrade"
59,"Alves Monteiro, André Filipe"
60,"Areias, Miguel Alexandre"
61,"Benitez, Nelson"
62,"Bruno Moraes, dos Santos"
63,"Candeias, Daniel Joao"
64,"Castro, André"
65,"Claudio, Claudio Mejolaro"
66,"Coelho Lopes, Tiago"
67,"Costinha, Francisco Da Costa"
68,"De Souza Dias, Josef"
69,"Diego Valeri, Hernan"
70,"dos Santos Moraes, Bruno"
71,"Fernandes, Ricardo"
72,"Fredrick,"
73,"Guerreiro Viana, Diogo Filipe"
74,"Ibson, Barreto da Silva"
75,"Ivanildo Cassama, Soares"
76,"Jorge Andrade,"
77,"Jorge Costa, Paulo Almeida"
78,"Laude Pinheiro, Kléber"
79,"Leandro, Silva Wanderley"
80,"Lino, Alves Maciel"
81,"Madrid, Andres David"
82,"Mario Silva, Fernando"
83,"Mejolaro, Claudio"
84,"Paulinho Santos, Joao"
85,"Paulo Costa,"
86,"Paulo Machado, Ricardo Ribeiro Jesus"
87,"Pavlin, Miran"
88,"Pedro Emanuel, Martins"
89,"Pedro Espinha,"
90,"Pele, Vitor Gomes"
91,"Pena, Renivaldo Pereira de Jesus"
92,"Rafael,"
93,"Renteria, Wason"
94,"Ribeiro, Paulo"
95,"Ricardo Silva,"
96,"Ricardo Sousa,"
97,"Rodriguez, James"
98,"Rubens Junior,"
99,"Sacramento, Rui"
100,"Santos, Paulo"
101,"Sapunaru, Cristian"
102,"Secretario, Carlos"
103,"Sektioui, Tarik"
104,"Sereno Fonseca, Henrique"
105,"Sonkaya, Fatih"
106,"Ventura, Hugo Ferreira"
107,"Vieirinha, Adelino André"
108,"Vitor Baia, Manuel"
