id,title
0,Fannie
1,Infant of Rose
2,Jewell L.
3,Pauline
4,Minnie
5,David L.
6,Harold C.
7,Mary
8,Judie E.
9,Inez E.
10,Infant of Sam
11,Lucille
12,Samuel C.
13,Nancy A.
14,Thomas D.
15,W. P.
16,Jacob
17,William
18,Thomas
19,Casso
20,Mary
21,Minnie
22,A. Walter
23,Annie Belle
24,Archie
25,Jesse
26,Kittie (Mrs.)
27,W. R.
28,Richard
29,Howard
30,Joe
31,William H.
32,Infant of A.
33,Infant of Ellis
34,Mack
35,Samuel D.
36,Esther
37,Lura
38,Charley
39,Adam W.
40,Andrew
41,Hattie
42,Calvin F.
43,Norman
44,Andy
45,Infant of Willie
46,Infant of Willie
47,Willie C.
48,Estelle (Mrs.)
49,Matilda
50,George
51,E. T.
52,Edgar Neal
53,Edgar Neal
54,Felix
55,Infant of W. E.
56,Mary
57,Sallie
58,Alf
59,Anthony
60,Blanche E.
61,Flemming
62,James
63,John
64,John L.
65,Mattie
66,Mattie Mabelle
67,P. (Mrs.)
68,Robert Lee
69,Rolland
70,Edward
71,Fred
72,Nora G.
73,Bennie L.
74,Dock
75,Ellen (Mrs.)
76,Emerette
77,George W.
78,George W.
79,Harold C.
80,John
81,Lillian M.
82,M. M.
83,Mary M.
84,Tish
85,Tom Jefferson
86,J. A.
87,Joseph
88,Mary Jane J.
89,Jake
90,Jack
91,H. F.
92,Happy
93,Rachel
94,Charles
95,Charley
96,Matt
97,Nelson J.
98,Sallie
99,James
100,Snora
101,Grace M.
102,Lena M.
103,Mary
104,Newt
105,John Ewen
106,Earnest
107,Royh
108,Affle
109,Mattie
110,James G.
111,Gain C.
112,Infant of J. M.
113,Nathan
114,Maude
115,Charles L.
116,Daniel T.
117,Emma B. (Mrs.)
118,G. W.
119,Harry S.
120,Infant of Arthur
121,John H.
122,Lizzie (Miss)
123,Nannie
124,Roy E.
125,Infant of A. H.
126,Ida Doris (Mrs.)
127,Efifie
128,Hattie
129,Helon
