id,title
0,I Support Chick Fil ANew
1,Re: I Support Chick Fil ANew
2,so does the ACLUNew
3,"Yeah but,...New"
4,Not really their positionNew
5,Re: Not really their positionNew
6,"Edward, correct me if I'm wrong, butNew"
7,"Re: Edward, correct me if I'm wrong, butNew"
8,"Re: Edward, correct me if I'm wrong, butNew"
9,"Re: Edward, correct me if I'm wrong, butNew"
10,"Re: Edward, correct me if I'm wrong, butNew"
11,Ok. At what point WOULD you draw the line?New
12,Re: Ok. At what point WOULD you draw the line?New
13,Re: Ok. At what point WOULD you draw the line?New
14,"Re: ""They should not be punished for having a crappy boss."" (But, The ""Boss"" Should)New"
15,Re: so does the ACLUNew
16,Re: I Support Chick Fil ANew
17,Re: I Support Chick Fil ANew
18,Re: I Support Chick Fil ANew
19,Re: I Support Chick Fil ANew
20,Re: I Support Chick Fil ANew
21,Re: I Support Chick Fil ANew
22,Re: I Support Chick Fil ANew
23,World Record!New
24,Re: World Record!New
25,As in caving?New
26,Re: No CavingNew
27,Re: No CavingNew
28,KFC loves GaysNew
29,"Wrong, again.New"
30,"Re: Wrong, again.New"
31,"Re: Wrong, yet again.New"
32,"And Palin is wrong, too - of courseNew"
33,"Re: ""I Support Chick Fil A"" (Well, I Most Certainly Do Not ..)New"
34,It Is So Clear ..New
35,When will they ever learn....New
36,Re: When stupid CEOs ever learn....New
37,Re: When stupid CEOs ever learn....New
38,Re: When stupid CEOs ever learn....New
39,I don't support junk food restaurantsNew
40,Re: I don't support junk food restaurantsNew
41,Re: I don't support junk food restaurantsNew
42,Re: I don't support junk food restaurantsNew
43,"Re: ""Glad there are none near me."" (It's Not My Kind Of Place Either)New"
44,BR prefers sex and disability discrimination...New
45,The Beef Prime Rib I Just Had There Was DeliciousNew
46,Re: The Beef Prime Rib I Just Had There Was DeliciousNew
47,"Re: ""You're an idiot BR."" (This Doesn't Bother Me A Bit, Coming From You)New"
48,"Re: ""You're an idiot BR."" (This Doesn't Bother Me A Bit, Coming From You)New"
49,Chick what ? is that another american cafe ?New
50,"Re: ""Chick what ? is that another american cafe ?"" (Yes & Crappy Junk Food)New"
51,*burp*New
52,Re: *burp*New
53,Re: *burp*New
54,Re: I Support Chick Fil ANew
55,Re: I Support Chick Fil ANew
56,Re: I Support Chick Fil ANew
57,Re: I Support Chick Fil ANew
58,Re: I Support Chick Fil ANew
59,Re: I Support Chick Fil ANew
60,Re: I Support Chick Fil ANew
61,Re: I Support Chick Fil ANew
62,"Re: ""Out and out Homophobes are without exception Gay."" (& Like Those Here)New"
63,One Protester Gets NailedNew
64,Re: One Protester Gets NailedNew
65,Re: One Protester Gets NailedNew
66,I like eating dead birds.New
67,Re: I like eating dead birds.New
68,"Re: ""The employee was very professional throughout this entire harangue.""New"
69,"Once A Bozo, Always A BozoNew"
70,Chick Fil A too sinfull to fry chicken?New
71,Chick-fil-A owner backing gay pride festivalNew
72,Americans boycott Iranian oil ...New
