id,title
0,Bobby Abreu
1,Brandon Allen
2,Lars Anderson
3,Robert Andino
4,Xavier Avery
5,Jeff Baker
6,Jose Bautista
7,Quintin Berry
8,Wilson Betemit
9,Brennan Boesch
10,Jason Bourgeois
11,Peter Bourjos
12,Michael Brantley
13,Reid Brignac
14,Marlon Byrd
15,Lorenzo Cain
16,Kole Calhoun
17,Russ Canzler
18,Mike Carp
19,Ezequiel Carrera
20,Matt Carson
21,Yoenis Cespedes
22,Endy Chavez
23,Shin-Soo Choo
24,Pedro Ciriaco
25,Name
26,Collin Cowgill
27,Carl Crawford
28,Coco Crisp
29,Nelson Cruz
30,Aaron Cunningham
31,Johnny Damon
32,Jordan Danks
33,Chris Davis
34,Rajai Davis
35,Alejandro De Aza
36,Chris Dickerson
37,Andy Dirks
38,Jason Donald
39,Ryan Doumit
40,Shelley Duncan
41,Adam Dunn
42,Jarrod Dyson
43,Jacoby Ellsbury
44,Edwin Encarnacion
45,Eduardo Escobar
46,Chone Figgins
47,Ryan Flaherty
48,Lew Ford
49,Ben Francisco
50,Ben Francisco
51,Name
52,Ben Francisco
53,Jeff Francoeur
54,Kosuke Fukudome
55,Sam Fuld
56,Avisail Garcia
57,Brett Gardner
58,Craig Gentry
59,Chris Gimenez
60,Hector Gimenez
61,Jonny Gomes
62,Yan Gomes
63,Adrian Gonzalez
64,Alex Gordon
65,Anthony Gose
66,Curtis Granderson
67,Franklin Gutierrez
68,Brandon Guyer
69,Bill Hall
70,Josh Hamilton
71,Chris Herrmann
72,L.J. Hoes
73,Eric Hosmer
74,Torii Hunter
75,Raul Ibanez
76,Austin Jackson
77,Name
78,Desmond Jennings
79,Elliot Johnson
80,Adam Jones
81,Andruw Jones
82,Matthew Joyce
83,Ryan Kalish
84,Don Kelly
85,Howie Kendrick
86,Erik Komatsu
87,Ryan Langerhans
88,Alex Liddi
89,Brent Lillibridge
90,Brent Lillibridge
91,Brent Lillibridge
92,Brent Lillibridge
93,Che-Hsuan Lin
94,Jose Lopez
95,David Lough
96,Mitch Maier
97,Nick Markakis
98,Leonys Martin
99,Darin Mastroianni
100,Hideki Matsui
101,Mike McCoy
102,Darnell McDonald
103,Name
104,Darnell McDonald
105,Darnell McDonald
106,Nate McLouth
107,Melky Mesa
108,Mitch Moreland
109,Brandon Moss
110,David Murphy
111,Daniel Nava
112,Thomas Neal
113,Jayson Nix
114,Eduardo Nunez
115,Mike Olt
116,Chris Parmelee
117,Steve Pearce
118,Carlos Peguero
119,Trevor Plouffe
120,Scott Podsednik
121,Ryan Raburn
122,Colby Rasmus
123,Josh Reddick
124,Nolan Reimold
125,Jason Repko
126,Ben Revere
127,Alex Rios
128,Trayvon Robinson
129,Name
130,Cody Ross
131,Vinny Rottino
132,Carlos Santana
133,Michael Saunders
134,Moises Sierra
135,Seth Smith
136,Travis Snider
137,Brandon Snyder
138,Denard Span
139,Nate Spears
140,Ichiro Suzuki
141,Ichiro Suzuki
142,Ichiro Suzuki
143,Ryan Sweeney
144,Nick Swisher
145,Michael Taylor
146,Eric Thames
147,Eric Thames
148,Eric Thames
149,Clete Thomas
150,Clete Thomas
151,Clete Thomas
152,Rich Thompson
153,Steven Tolleson
154,Mike Trout
155,Name
156,Mark Trumbo
157,Melvin Upton
158,Dayan Viciedo
159,Omar Vizquel
160,Stephen Vogt
161,Casper Wells
162,Vernon Wells
163,Josh Willingham
164,Dewayne Wise
165,Dewayne Wise
166,Dewayne Wise
167,Delmon Young
168,Matt Young
169,Ben Zobrist
170,LgAvg
