id,title
0,Julia
1,Roy
2,Jinnie
3,Lewis
4,Mary
5,Nettie C.
6,Tennie
7,Gracie M.
8,Ida M.
9,Lula (Mrs.)
10,Lydia J.
11,Mack L.
12,Martha
13,Plezzie L.
14,Robert
15,Robert
16,Sallie
17,Sarah
18,Tom
19,Elizabeth
20,Ernest G.
21,Henry D.
22,Infant of George
23,L. Louis
24,Loyd B.
25,Mahalie
26,Mary E.
27,Walter T.
28,David
29,Edward L.
30,Esther V.
31,Ida L.
32,Jas. L.
33,Joe L.
34,John C.
35,Wm. P.
36,Zennalee
37,Bob
38,Church
39,Gladys
40,Harrette
41,Rich
42,Mark
43,William R.
44,Bige
45,Edward J.
46,Felton M.
47,Frank E.
48,Mattie L.
49,Phill
50,W. B.
51,Henry J.
52,Nora
