id,title
0,Thousand Oaks Civic Arts Plaza
1,The Warfield
2,Pechanga Entertainment Center
3,Freedom Hall
4,House of Blues Myrtle Beach
5,House of Blues New Orleans
6,Spartanburg Memorial Auditorium
7,Bell Auditorium
8,Hard Rock Live
9,Verizon Theatre at Grand Prairie
10,Baton Rouge River Center Arena
11,Oklahoma City Zoo Amphitheatre
12,The Cynthia Woods Mitchell Pavilion
13,Gibson Amphitheatre
14,Citizens Business Bank Arena
15,Web Theatre
16,Mandalay Bay Resort Event Center
17,Concord Pavilion
18,Red Rocks Amphitheatre
19,Starlight Theatre
20,Hollywood Casino Amphitheatre
21,FirstMerit Bank Pavilion at Northerly Island
22,Chastain Park Amphitheatre
23,Uptown Amphitheatre at The Music Factory
24,Koka Booth Amphitheatre
25,Farm Bureau Live at Virginia Beach
26,Jiffy Lube Live
27,Bank of New Hampshire Pavilion at Meadowbrook
28,Mohegan Sun Arena
29,Nikon at Jones Beach Theater
30,Blue Hills Bank Pavilion
31,First Niagara Pavilion
32,Klipsch Music Center
33,Blossom Music Center
34,DTE Energy Music Theatre
35,Heritage Park
36,Target Center
37,Great Jones County Fair
38,Emerald Queen Casino
39,Pacific Amphitheatre
40,Mountain Winery
41,Jackson County Fair
42,Sands Riverplace
43,The Borgata Outdoor Entertainment Complex
44,Count Basie Theatre
45,Mayo Performing Arts Center
46,Duquoin State Fair
47,Smokies Stadium
48,The Avalon Ballroom At Niagara Fallsview Casino Resort
49,The Avalon Ballroom At Niagara Fallsview Casino Resort
50,The Avalon Ballroom At Niagara Fallsview Casino Resort
51,Inn of the Mountain Gods Resort and Casino
52,Old National Events Plaza
53,Star Plaza Theatre
54,Genesee Theatre
55,Palace Theatre Columbus
56,Tivoli Theatre
57,Barbara B Mann Performing Arts Hall
58,Ruth Eckerd Hall
59,Salem Civic Center
60,Warner Theatre
61,Beacon Theatre
62,Hippodrome Performing Arts Center
63,Palace Theatre
64,Bangor Auditorium
65,Lowell Memorial Auditorium
66,Warner Theatre
67,Stranahan Theater
68,Louisville Palace
69,Orpheum Theatre Memphis
70,Ryman Auditorium
71,Hard Rock Live Biloxi
72,Cobb Energy Performing Arts Centre
