id,title
0,George Abrams
1,Jamie Allen
2,Steve Ames
3,Andy Anderson
4,Rick Anderson
5,Dan Ardell
6,Steve Arlin
7,Brad Arnsberg
8,Justin Atchley
9,Rick Austin
10,Earl Averill HOF
11,Red Badgro
12,Jeff Bailey
13,Chuck Baker
14,Jesse Baker
15,Tom Baker
16,Del Bates
17,Rich Beck
18,Karl Best
19,Jack Bliss
20,Willie Bloomquist
21,Jeremy Bonderman
22,Matt Boyd
23,Norm Branch
24,Ed Brandt
25,Michael Brantley
26,Ryan Brett
27,Bobby Brown
28,Matthew Brown
29,T.R. Bryden
30,Travis Buck
31,Wally Bunker
32,Mike Campbell
33,Ron Cey
34,Larry Christenson
35,Bob Coluccio
36,Michael Conforto
37,Hank Conger
38,Jeff Conine
39,Adam Conley
40,Tony Criscola
41,Don Crow
42,Colin Curtis
43,Paul Dade
44,Mike Davey
45,Joe Dawson
46,Rex Dawson
47,Ryan Doumit
48,Adam Eaton
49,Marshall Edwards
50,Mike Edwards
51,Heinie Elder
52,Tom Evans
53,Dana Eveland
54,Steve Gajkowski
55,Phil Gallivan
56,Chris Gissell
57,Dave Gregg
58,Vean Gregg
59,Roy Grover
60,Kevin Hagen
61,Matt Hague
62,Toby Hall
63,Roger Hambright
64,Dave Hamilton
65,Rich Hand
66,Jed Hansen
67,Blaine Hardy
68,Oscar Harstad
69,Gary Haught
70,Dave Heaverlo
71,Mark Hendrickson
72,Tom House
73,Mike Howard
74,Eric Hull
75,Fred Hutchinson
76,Travis Ishikawa
77,Chuck Jackson
78,Geoff Jenkins
79,Woody Jensen
80,Chet Johnson
81,Earl Johnson
82,Rondin Johnson
83,Niles Jordan
84,Mick Kelleher
85,Mike Kinnunen
86,Ed Kirkpatrick
87,Bruce Kison
88,Steve Kline
89,Joe Kraemer
90,Tim Kubinski
91,Jake Lamb
92,Andy Larkin
93,Johnny Lazor
94,Ken Lehman
95,John LeRoy
96,Jon Lester
97,Rommie Lewis
98,Al Libke
99,Brent Lillibridge
100,Tim Lincecum
101,Todd Linden
102,Larry Loughlin
103,Steve Lyons
104,Chris Magruder
105,Cuddles Marshall
106,Babe Martin
107,Speed Martin
108,Gary Martz
109,Trevor May
110,Don McCormack
111,Art McLarney
112,Evan Meek
113,Mitch Meluskey
114,Jim Mosolf
115,Charlie Mullen
116,Moon Mullen
117,Randy Myers
118,Pete Naktenis
119,Bill North
120,Eric O'Flaherty
121,Shawn O'Malley
122,Jim O'Rourke
123,John Olerud
124,Jim Ollom
125,Tyler Olson
126,Chad Orvella
127,Lyle Overbay
128,Casey Parsons
129,Cliff Pastornicky
130,David Patton
131,Josh Pearce
132,Brock Peterson
133,Cap Peterson
134,Ken Phelps
135,Erik Plantenberg
136,Bud Podbielan
137,Les Powers
138,Robert Ramsay
139,Mike Redmond
140,Roger Repoz
141,Bob Reynolds
142,Kevin Richardson
143,Marv Rickert
144,Jeff Ridgway
145,Jerrod Riggan
146,David Riske
147,Glendon Rusch
148,Marc Sagmoen
149,Jared Sandberg
150,Ryne Sandberg HOF
151,Ron Santo HOF
152,Carl Sawyer
153,Charley Schanz
154,Jeff Schneider
155,Don Secrist
156,Hunky Shaw
157,Bud Sheely
158,Doug Sisk
159,Grady Sizemore
160,Dave Skeels
161,Earl Smith
162,Travis Snider
163,Steven Souza
164,Sean Spencer
165,Stan Spencer
166,Jack Spring
167,Gerry Staley
168,Pete Standridge
169,Dave Staton
170,Joe Staton
171,Wes Stock
172,Kevin Stocker
173,Mel Stottlemyre
174,Todd Stottlemyre
175,Paul Strand
176,Champ Summers
177,Rick Sweet
178,Ted Tappe
179,Ty Taubenheim
180,Leo Taylor
181,Earl Torgeson
182,Lou Tost
183,Matt Tuiasosopo
184,Ray Washburn
185,Duke Welker
186,Bob Wells
187,Steve Whitaker
188,Don White
189,Sammy White
190,Sean White
191,Frank Williams
192,Dick Young
193,Jeff Zaske
194,Totals
