id,title
0,Thomas More
1,FDU-Florham
2,Carroll (WI)
3,Knox
4,McDaniel
5,Saint Vincent
6,North Central (IL)
7,Luther
8,George Fox
9,St. John Fisher
10,Marian (WI)
11,Regis (MA)
12,Staten Island
13,Whitworth
14,Pitt.-Bradford
15,Rowan
16,SUNY New Paltz
17,Calvin
18,Stevenson
19,DePauw
20,UC Santa Cruz
21,La Roche
22,Pine Manor
23,Concordia Chicago
24,Hanover
25,Ill. Wesleyan
26,St. Norbert
27,Texas-Tyler
28,Husson
29,Cabrini
30,Hope
31,Salisbury
32,Farmingdale St.
33,Rhodes
34,Immaculata
35,Trinity Washington
36,Washington-St. Louis
37,Fitchburg St.
38,Ursinus
39,Emmanuel (MA)
40,Castleton
41,Baruch
42,Lycoming
43,Emory & Henry
44,Trinity (TX)
45,Clarkson
46,Me.-Presque Isle
47,Mt. St. Vincent
48,U New England
49,Spalding
