id,title
0,Love Song (Radio Edit)
1,Un-Break My Heart
2,As Long As You Love Me
3,Underneath Your Clothes
4,I Knew I Loved You
5,I Believe I Can Fly
6,No Air (Duet With Chris Brown)
7,Unwritten
8,Breathless
9,True Colors
10,If I Ain't Got You (feat. Usher)
11,Ain't No Sunshine
12,Angel
13,Beautiful
14,A Different Corner
15,Home
16,Greatest Love of All
17,Perfect Day
18,Bridge Over Troubled Water
19,Wishing Well
20,Why
21,Because the Night
22,Help Me Make It Through the Night
23,I Will Always Love You
24,Leaving On a Jet Plane
25,All By Myself
26,Crying
27,Keep On Loving You
28,Cry for Help (Single Edit)
29,Always the Sun
30,You & Me Song
31,Carrie (Single Version)
32,Two Out of Three Ain't Bad
33,Piece of My Heart
34,A Rose Is Still a Rose (Album Version Without Intro)
35,The Way You Look Tonight
36,I Say a Little Prayer
37,I Try
38,Secret Love
39,Misty
40,Free (Single Version)
41,Me and Mrs. Jones
42,If You Don't Know Me By Now
43,Baby Don't Change Your Mind
44,Oh Sherrie
45,Mandy
46,Kiss and Say Goodbye
47,Always and Forever
48,No Regrets
49,Sexual Healing
50,You Gotta Be
51,How Am I Supposed to Live Without You (Single Version)
52,Who Knew
53,Cuts Both Ways
54,Kyrie
55,The Power of Love
56,Rosanna (Single Version)
57,After the Love Has Gone
58,Never Too Much
59,(I've Had) The Time of My Life
60,If She Knew What She Wants
61,That Ole Devil Called Love
62,See the Day
63,When Will I See You Again
64,You've Made Me So Very Happy
65,With You
66,All Time Love
67,Burn (Radio Mix)
68,It's Not That Easy
69,Shake You Down (Single Version)
70,Without You
71,How 'Bout Us
72,Cuddly Toy (Single Version)
73,All Out of Love
74,Don't Dream It's Over
75,You're All That Matters to Me
76,Out of Touch (Single Version)
77,When Love Breaks Down
78,Hold Me Now
79,"Baby, I Love Your Way/Freebird"
80,Tell It to My Heart (Single Mix)
81,Something
82,If You're Lookin' for a Way Out
83,Best of My Love
84,That Lady (Part 1)
85,I Love to Love
86,Love Train
87,Black Magic Woman (Single Version)
88,To Love Somebody (Mix)
89,Show You the Way to Go (Single Version)
90,Love Come Down
91,Just Don't Want to Be Lonely (1996 Remastered)
92,Come Rain or Come Shine
93,He Stopped Loving Her Today
94,Here I Am
95,The Way We Make a Broken Heart
96,Brown Eyed Girl
97,I Still Haven't Found What I'm Looking For
98,A Thing Called Love
99,Bleeding Love (Radio Edit)
