id,title
0,The Legend of Zelda: The Wind Waker HD
1,Wii U Panorama View
2,Hyrule Warriors: Twilight Princess Pack
3,Call of Duty: Black Ops II
4,LEGO Batman 3: Beyond Gotham
5,Marvel Avengers: Battle for Earth
6,Skylanders Trap Team
7,Tekken Tag Tournament 2: Wii U Edition
8,Cabela's Dangerous Hunts 2013
9,Tank! Tank! Tank!
10,Swords & Soldiers HD
11,Hyrule Warriors: Master Quest Pack
12,CastleStorm
13,Ryu ga Gotoku 1&2 HD for Wii U
14,Assassin's Creed III
15,Pushmo World
16,Sniper Elite V2
17,Need for Speed: Most Wanted U
18,Call of Duty: Ghosts
19,The LEGO Movie Videogame
20,Sonic & All-Stars Racing Transformed
21,New Super Mario Bros. U + New Super Luigi U
22,Resident Evil: Revelations
23,Bayonetta 2
24,TNT Racers: Nitro Machines Edition
25,Hello Kitty Kruisers
26,Tom Clancy's Splinter Cell: Blacklist
27,Bayonetta
28,LEGO Marvel Super Heroes
29,Nintendo Land
30,Super Mario 3D World
31,Luv me Buddies Wonderland
32,FIFA Soccer 13
33,Batman: Arkham City - Armored Edition
34,The Wonderful 101
35,LEGO Batman 2: DC Super Heroes
36,Fatal Frame: Maiden of Black Water
37,Transformers: Rise of the Dark Spark
38,Mario Party 10
39,Mario Kart 8 DLC Pack 2
40,Coaster Crazy Deluxe
41,Batman: Arkham Origins
42,Mutant Mudds Deluxe
43,Mario vs. Donkey Kong: Tipping Stars
44,Madden NFL 13
45,Skylanders Giants
46,Mario Kart 8 DLC Pack 1
47,NES Remix Pack
48,Color Zen
49,Rayman Legends
