id,title
0,Danny Syvret
1,Oscar Lindberg
2,Danny Kristo
3,J.T. Miller
4,Aaron Johnson
5,Ryan Bourque
6,Jesper Fast
7,T.J. Hensick
8,Conor Allen
9,Marek Hrivik
10,Darroll Powe
11,Micheal Haley
12,Dylan McIlrath
13,Kyle Beach (total)
14,Rockford IceHogs
15,Hartford Wolf Pack
16,Brendon Nash
17,Andrew Yogan
18,Shawn O'Donnell
19,Tommy Hughes
20,Bretton Stamler
21,Stu Bickel
22,Brandon Mashinter
23,Brodie Dupont
24,Akim Aliu (total)
25,Hamilton Bulldogs
26,Hartford Wolf Pack
27,Arron Asham
28,Justin Vaive
29,Chris Kreider
30,Kyle Jean
31,Andrew Rowe
32,Sam Klassen
33,Nick Latta
34,Chris McCarthy
35,Justin Baker
36,Mike Marcou
37,Samuel Noreau
38,Cam Talbot
39,Jeff Malcolm
40,Josh Nicholls
41,Scott Stajcer
42,Michael St. Croix
43,Jason Missiaen
44,David LeNeveu (total)
45,Providence Bruins
46,Hartford Wolf Pack
47,Michael Kantor
48,Dov Grumet-Morris (total)
49,San Antonio Rampage
50,Hartford Wolf Pack
