id,title
0,House of Lords Journal Volume 27: November 1746
1,House of Lords Journal Volume 27: December 1746
2,House of Lords Journal Volume 27: January 1747
3,"House of Lords Journal Volume 27: February 1747, 1-10"
4,"House of Lords Journal Volume 27: February 1747, 11-20"
5,"House of Lords Journal Volume 27: February 1747, 21-28"
6,"House of Lords Journal Volume 27: March 1747, 1-10"
7,"House of Lords Journal Volume 27: March 1747, 11-20"
8,"House of Lords Journal Volume 27: March 1747, 21-31"
9,House of Lords Journal Volume 27: April 1747
10,"House of Lords Journal Volume 27: May 1747, 1-10"
11,"House of Lords Journal Volume 27: May 1747, 11-20"
12,"House of Lords Journal Volume 27: May 1747, 21-30"
13,House of Lords Journal Volume 27: June 1747
14,House of Lords Journal Volume 27: August 1747
15,House of Lords Journal Volume 27: September 1747
16,House of Lords Journal Volume 27: October 1747
17,"House of Lords Journal Volume 27: November 1747, 1-10"
18,"House of Lords Journal Volume 27: November 1747, 11-20"
19,"House of Lords Journal Volume 27: November 1747, 21-30"
20,House of Lords Journal Volume 27: December 1747
21,House of Lords Journal Volume 27: January 1748
22,"House of Lords Journal Volume 27: February 1748, 1-10"
23,"House of Lords Journal Volume 27: February 1748, 11-20"
24,"House of Lords Journal Volume 27: February 1748, 21-28"
25,"House of Lords Journal Volume 27: March 1748, 1-10"
26,"House of Lords Journal Volume 27: March 1748, 11-20"
27,"House of Lords Journal Volume 27: March 1748, 21-31"
28,"House of Lords Journal Volume 27: April 1747, 1-10"
29,"House of Lords Journal Volume 27: April 1747, 11-20"
30,"House of Lords Journal Volume 27: April 1747, 21-30"
31,House of Lords Journal Volume 27: May 1748
32,House of Lords Journal Volume 27: June 1748
33,House of Lords Journal Volume 27: August 1748
34,House of Lords Journal Volume 27: October 1748
35,House of Lords Journal Volume 27: November 1748
36,House of Lords Journal Volume 27: December 1748
37,House of Lords Journal Volume 27: January 1749
38,"House of Lords Journal Volume 27: February 1749, 1-10"
39,"House of Lords Journal Volume 27: February 1749, 11-20"
40,"House of Lords Journal Volume 27: February 1749, 21-28"
41,"House of Lords Journal Volume 27: March 1749, 1-10"
42,"House of Lords Journal Volume 27: March 1749, 11-20"
43,"House of Lords Journal Volume 27: March 1749, 21-31"
44,"House of Lords Journal Volume 27: April 1749, 1-10"
45,"House of Lords Journal Volume 27: April 1749, 11-20"
46,"House of Lords Journal Volume 27: April 1749, 21-30"
47,"House of Lords Journal Volume 27: May 1749, 1-10"
48,"House of Lords Journal Volume 27: May 1749, 11-20"
49,"House of Lords Journal Volume 27: May 1749, 21-31"
50,House of Lords Journal Volume 27: June 1749
51,House of Lords Journal Volume 27: August 1749
52,House of Lords Journal Volume 27: September 1749
53,House of Lords Journal Volume 27: November 1749
54,House of Lords Journal Volume 27: December 1749
55,"House of Lords Journal Volume 27: January 1750, 1-10"
56,"House of Lords Journal Volume 27: January 1750, 11-20"
57,"House of Lords Journal Volume 27: January 1750, 21-30"
58,"House of Lords Journal Volume 27: February 1750, 1-10"
59,"House of Lords Journal Volume 27: February 1750, 11-20"
60,"House of Lords Journal Volume 27: February 1750, 21-28"
61,"House of Lords Journal Volume 27: March 1750, 1-10"
62,"House of Lords Journal Volume 27: March 1750, 11-20"
63,"House of Lords Journal Volume 27: March 1750, 21-31"
64,House of Lords Journal Volume 27: April 1750
65,House of Lords Journal Volume 27: June 1750
66,House of Lords Journal Volume 27: August 1750
67,House of Lords Journal Volume 27: October 1750
68,House of Lords Journal Volume 27: November 1750
69,House of Lords Journal Volume 27: January 1751
70,"House of Lords Journal Volume 27: February 1751, 1-10"
71,"House of Lords Journal Volume 27: February 1751, 11-20"
72,"House of Lords Journal Volume 27: February 1751, 21-28"
73,"House of Lords Journal Volume 27: March 1751, 1-10"
74,"House of Lords Journal Volume 27: March 1751, 11-20"
75,"House of Lords Journal Volume 27: March 1751, 21-31"
76,"House of Lords Journal Volume 27: April 1751, 1-10"
77,"House of Lords Journal Volume 27: April 1751, 11-20"
78,"House of Lords Journal Volume 27: April 1751, 21-30"
79,"House of Lords Journal Volume 27: May 1751, 1-10"
80,"House of Lords Journal Volume 27: May 1751, 11-20"
81,"House of Lords Journal Volume 27: May 1751, 21-30"
82,"House of Lords Journal Volume 27: June 1751, 1-10"
83,"House of Lords Journal Volume 27: June 1751, 11-20"
84,"House of Lords Journal Volume 27: June 1751, 21-30"
85,House of Lords Journal Volume 27: August 1751
86,House of Lords Journal Volume 27: October 1751
87,House of Lords Journal Volume 27: November 1751
88,House of Lords Journal Volume 27: December 1751
89,"House of Lords Journal Volume 27: January 1752, 1-10"
90,"House of Lords Journal Volume 27: January 1752, 11-20"
91,"House of Lords Journal Volume 27: January 1752, 21-30"
92,"House of Lords Journal Volume 27: February 1752, 1-10"
93,"House of Lords Journal Volume 27: February 1752, 11-20"
94,"House of Lords Journal Volume 27: February 1752, 21-28"
95,"House of Lords Journal Volume 27: March 1752, 1-10"
96,"House of Lords Journal Volume 27: March 1752, 11-20"
97,"House of Lords Journal Volume 27: March 1752, 21-31"
98,House of Lords Journal Volume 27: June 1752
99,House of Lords Journal Volume 27: July 1752
