id,title
0,"Baylor 7, Arizona State 2"
1,"Arizona State 13, Prairie View A&M 4"
2,"Baylor 3, Arizona State 2"
3,"Arizona State 7, Cal Bears 6"
4,"Arizona State 9, Cal Bears 3"
5,"Arizona State 13, Cal Bears 5"
6,"Arizona Wildcats 5, Arizona State 4"
7,"Arizona Wildcats 18, Arizona State 12"
8,"Arizona State 15, Arizona Wildcats 6"
9,"Oregon State Beavers 9, Arizona State 8"
10,"Arizona State 6, Oregon State Beavers 3"
11,"Arizona State 10, Oregon State Beavers 3"
12,"Arizona State 22, Arizona Wildcats 8"
13,"Stanford Cardinal 11, Arizona State 4"
14,"Arizona State 11, Stanford Cardinal 7"
15,"Stanford Cardinal 7, Arizona State 1"
16,"UCLA Bruins 11, Arizona State 10"
17,"UCLA Bruins 5, Arizona State 1"
18,"Arizona State 3, UCLA Bruins 2"
19,"Texas Tech 7, Arizona State 2"
20,"Arizona State 8, USC Trojans 7"
21,"Arizona State 10, USC Trojans 9"
22,"USC Trojans 13, Arizona State 12"
23,"Arizona State 8, Washington Huskies 7"
24,"Arizona State 12, Washington Huskies 7"
25,"Washington Huskies 8, Arizona State 0"
26,"Arizona Wildcats 12, Arizona State 8"
27,"Arizona State 2, Washington State 1"
28,"Arizona State 8, Washington State 3"
29,"Washington State 6, Arizona State 1"
30,"Arizona State 9, Penn State 7"
31,"Arizona State 15, Penn State 5"
32,"Arizona State 8, Penn State 5"
33,"Oklahoma Sooners 15, Arizona State 8"
34,"Arizona State 8, Oklahoma Sooners 7"
35,"Texas Longhorns 11, Arizona State 6"
36,"Arizona State 3, TCU Horned Frogs 1"
37,"Arizona State 6, Rice Owls 5"
38,"Arizona State 10, TAMUCC Islanders 2"
39,"Arizona State 8, Auburn Tigers 1"
40,"Arizona State 12, Auburn Tigers 3"
41,"Arizona State 14, Auburn Tigers 2"
42,"Arizona State 13, Texas Tech 5"
43,"Baylor Bears 5, Arizona State 3"
44,"Arizona State 11, Baylor Bears 3"
45,"Arizona State 9, Baylor Bears 5"
46,"Arizona State 8, Houston Cougars 6"
47,"Arizona State 11, Houston Cougars 1"
48,"Arizona State 4, Houston Cougars 3"
49,"Nevada Wolf Pack 12, Arizona State 8"
50,"Oregon State Beavers 11, Arizona State 0"
51,"Gonzaga Bulldogs 9, Arizona State 1"
52,"Arizona State 8, Northern Illinois 3"
53,"Arizona State 9, Northern Illinois 6"
54,"Arizona State 5, Northern Illinois 3"
55,"Arizona State 8, Cal St Northridge 1"
56,"Arizona State 9, Cal St Northridge 4"
57,"Cal State Northridge 13, Arizona State 2"
