id,title
0,14th-century shipwreck found in Stockholm
1,"813th Port Birthday of Hamburg, Germany"
2,"Airport Hamburg, Germany"
3,Alstertal Shopping Centre in Hamburg
4,Amazon River Delta
5,"Archeological Site Pompeii, Roman City"
6,Archeological Site Roman Herculaneum
7,"Archeological Sites in Rome, Italy"
8,Ayers Rock (Overlay)
9,"Biosphere 2, Tuscon, Arizona"
10,Blimp somewhere in Arizona
11,Border Traffic between Iraq and Iran
12,Border Traffic between Syria and Iraq
13,Buildings in form of bomber planes
14,"Busch Memorial Stadium, St. Louis"
15,"Business Park Hallbergmoos, near Munich"
16,Car ferry (un)loading in Norway
17,Costal defenses of Rio de Janeiro
18,Crater on Madagascar
19,"Cruise Ship in Oslo, Norway"
20,Danube River Delta
21,Douglas DC-3/C 47 Rosinenbomber
22,"Drygalski Ice Tongue, Antarctica (Overlay)"
23,"Ebro River Delta, Spain"
24,"ELBE Shopping Center in Hamburg, Germany"
25,Exhibition centres of the New Munich Trade Fair
26,Expansion of the Airbus factory in Hamburg-Finkenwerder
27,"Ferries in Stockholm, Sweden"
28,"Fortifications Copenhagen, Denmark"
29,Frozen lakes and snow in Norway
30,Ganges River Delta
31,"Gosses Bluff Crater, Australia"
32,"Hamburg Fair, Germany"
33,"Hamburg: Elbe, Hafen und St.Pauli (mit Webcams)"
34,"Hassan II Mosque, Casablanca"
35,Hawaiian Islands
36,"Hedeby (or Haithabu), Viking Settlement"
37,Hen and poultry facilities
38,"Historic Coastal Defenses, San Francisco, CA"
39,Historical Airplane in Berlin
40,"Holsten Brewery in Hamburg, Germany"
41,"Home of Dieter Bohlen, Germany"
42,Indus River Delta
43,Japanese Islands
44,Lena River Delta
45,"London Dockland Areas, Great Britain"
46,"Macau Tower (Macao Tower), China"
47,Mekong River Delta
48,Mississippi Delta
49,"Mississippi River Car Ferry, Louisiana"
50,"Monastery Lluc, Mallorca, Spain"
51,"Moreno Glacier, Argentina"
52,"Niger River Delta, Nigeria"
53,Nile Delta
54,Nuclear Power Plant / Atomkraftwerk Grundremmingen
55,"Office Locations in the Big Five, Germany"
56,"Offshore Windfarm Utgrunden, Sweden"
57,"Offshore Windfarm Yttre Stengrund, Sweden"
58,"Oil or Gas Rigs, Mississippi-Delta"
59,Oil Rig Mittelplate in the Waddensea of Germany
60,"Old Royal Palace (Riberhus) in Ribe, Denmark"
61,"Old Warehouse District (Speicherstadt), Hamburg"
62,"Olympiaturm, Munich, Germany"
63,Orinoco River Delta
64,"Phoenixcenter, Shopping Centre in Harburg"
65,Plane approach on Bermuda Int. Airport
66,Plane approaching Gibraltar Airport
67,Plane flying along the coast of England
68,"Platform Construction Site Vicksburg, Mississippi"
69,Po River Delta
70,"Pont de Normandie Bridge, France"
71,"Portugalete Transporter Bridge, Spain"
72,Rare earth element Mines
73,"Rathaus (Town Hall), Hamburg, Germany"
74,"Rhenish Brown Coal Area, Germany"
75,San Gabriel River Flood Control
76,Ship Wreck near Rio de Janeiro
77,"Ship Wreck near Wismar, Wismarbay"
78,"Soccer Stadium Millerntor, FC St.Pauli, Hamburg"
79,"St. Michaelis church (Michel), Hamburg"
80,"Star Dune, Grand Erg Oriental, Sahara"
81,"Strait of Magellan, South America"
82,Syrian nuclear reactor or Operation Orchard
83,Tanker docked at habour in Norway
84,"Tierpark Hagenbeck, Hamburg, Germany"
85,Topography of Ireland
86,Towed barge near Seattle
87,"Trier, Roman City Augusta Treverorum"
88,"University of Hannover, Germany"
89,Ural River Delta
90,"Villa Rustica, Archeological Excavation of a Roman Villa in the Eifel"
91,Volcanic Erruption on Westman Islands
92,Volga River Delta
93,"Wind Farm in San Gorgonio Pass, California"
94,World Heritage Site Chichen Itza (Overlay)
95,Yellow River Delta
96,"Yuba River Goldfields, California"
