id,title
0,EDLEAD 6249
1,EDLEAD 6291
2,EDLEAD 6235
3,EDLEAD 6225
4,EDLEAD 6282
5,EDLEAD 6291
6,EDLEAD 6232
7,EDLEAD 7319
8,EDLEAD 7319
9,EDLEAD 7311
10,EDLEAD 7391
11,EDLEAD 7391
12,EDLEAD 6289
13,EDLEAD 7389
14,EDLEAD 6206
15,EDLEAD 6289
16,EDLEAD 6233
17,EDLEAD 7391
18,EDLEAD 6233
19,EDPSYCH 4116/5116
20,EDPSYCH 4152/5152
21,EDPSYCH 4176/5176
22,EDPSYCH 4186/5186
23,EDPSYCH 5188
24,EDPSYCH 6214
25,EDPSYCH 6214
26,EDPSYCH 4186/5186
27,EDPSYCH 2017
28,EDPSYCH 6214
29,ELEMECML 4186/5186
30,ELEMECML 4150/5150
31,ELEMECML 4123/5123
32,ELEMECML 6286
33,ELEMECML 6289
34,ELEMECML 6299
35,ELEMECML 6257
36,ELEMECML 4150
37,ELEMECML 6297
38,ELEMECML 4133/5133
39,ELEMECML 4149
40,ELEMECML 3120
41,ELEMECML 3161
42,ELEMECML 4186/5186
43,ENGLISH 1005
44,ENGLISH 1120
45,ENGLISH 1005
46,ENGLISH 6980
47,ENGLISH 6299
48,ENGLISH 3186
49,ENV SCI 6235
