id,title
0,African-American/Black Studies
1,American/United States Studies/Civilization
2,Chinese Studies
3,East Asian Studies
4,Women's Studies
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,Biochemistry
7,"Biology/Biological Sciences, General"
8,"Biomedical Sciences, General"
9,Marine Biology and Biological Oceanography
10,Molecular Biochemistry
11,Molecular Biology
12,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
13,"Business Administration and Management, General"
14,"Business, Management, Marketing, and Related Support Services, Other"
15,"Business/Commerce, General"
16,"Hospitality Administration/Management, General"
17,"Human Resources Management and Services, Other"
18,International Business/Trade/Commerce
19,"Management Information Systems, General"
20,"Marketing/Marketing Management, General"
21,Organizational Behavior Studies
22,Real Estate
23,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
24,"Communication, General"
25,"Journalism, Other"
26,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
27,Computer Science
28,"Computer and Information Sciences, General"
29,"Web Page, Digital/Multimedia and Information Resources Design"
30,ENGLISH LANGUAGE AND LITERATURE/LETTERS
31,Creative Writing
32,"English Language and Literature, General"
33,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
34,"Classics and Classical Languages, Literatures, and Linguistics, Other"
35,Comparative Literature
36,"Foreign Languages and Literatures, General"
37,French Language and Literature
38,Spanish Language and Literature
39,HEALTH PROFESSIONS AND RELATED PROGRAMS
40,Art Therapy/Therapist
41,Bioethics/Medical Ethics
42,Health/Health Care Administration/Management
43,"Health/Medical Preparatory Programs, Other"
44,HISTORY
45,American History (United States)
46,"History, General"
47,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
48,Humanities/Humanistic Studies
49,MATHEMATICS AND STATISTICS
50,"Mathematics, General"
51,MULTI/INTERDISCIPLINARY STUDIES
52,Biopsychology
53,International/Global Studies
54,"Multi-/Interdisciplinary Studies, Other"
55,Natural Sciences
56,Nutrition Sciences
57,Sustainability Studies
58,NATURAL RESOURCES AND CONSERVATION
59,Environmental Studies
60,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
61,Sport and Fitness Administration/Management
62,PHILOSOPHY AND RELIGIOUS STUDIES
63,Philosophy
64,Religion/Religious Studies
65,PHYSICAL SCIENCES
66,"Chemistry, General"
67,"Geological and Earth Sciences/Geosciences, Other"
68,"Physics, General"
69,Theoretical and Mathematical Physics
70,PSYCHOLOGY
71,Developmental and Child Psychology
72,"Psychology, General"
73,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
74,"Public Administration and Social Service Professions, Other"
75,SOCIAL SCIENCES
76,Anthropology
77,"Economics, General"
78,International Relations and Affairs
79,"Political Science and Government, General"
80,"Social Sciences, General"
81,Sociology
82,VISUAL AND PERFORMING ARTS
83,"Drama and Dramatics/Theatre Arts, General"
84,Film/Cinema/Video Studies
85,"Fine/Studio Arts, General"
86,"Music, General"
87,"Visual and Performing Arts, General"
