id,title
0,Raglan Community Patrol
1,West Hamilton Night Owls
2,Katikati Community Patrol
3,Kawerau Community Patrol
4,Taupo Community Patrol (Night Owls)
5,Levin Community Patrol
6,Pukekohe Community Patrol
7,Tuakau Community Watch
8,Kiwiwatch Patrol
9,North Hamilton Community Patrol
10,Rotorua Western Knights
11,Whakatane Community Patrol
12,Gisborne Community Patrols
13,Dannevirke Community Patrol
14,Feilding Community Patrol
15,Hawera Community Patrol
16,Taumarunui Community Patrol
17,Carterton Community Patrol
18,Crime Watch Christchurch Inc (Papanui)
19,Hornby Community Patrols Inc
20,Howick & Pakuranga Community Crimewatch Patrol
21,Papakura Community Crimewatch Patrol
22,Waiuku Night Owls
23,Mount Maunganui Community Patrol
24,Papamoa Beach Community Patrols
25,Karori Community Patrol
26,Martinborough Community Patrol
27,Masterton Community Patrol
28,Porirua Community Guardians (Associated)
29,Greymouth Community Patrol Inc
30,Westport Community Patrol
31,Christchurch South Community Watch Inc
32,Riccarton Community Watch Inc
33,Selwyn Community Watch
34,Dunedin South Community Patrol
35,Gore Community Patrol
36,Thames Community Patrol
37,Whangamata Community Patrol
38,Ngongotaha Community Patrol
39,Te Puke Night Owls
40,Tokoroa Community Patrol
41,Turangi Community Patrol
42,Palmerston North Community Patrols
43,Featherston Community Patrol
44,Kapiti Community Patrol
45,Upper Hutt Community Patrol
46,Waikanae Community Patrol
47,Wainuiomata Community Patrol
48,Nelson Community Patrol
49,Tauranga Community Patrol
50,Timaru Community Watch Society Inc
51,Invercargill Community Patrol
52,Bream Bay Community Patrol
53,Waihi Community Patrol
54,Tauranga South Community Patrol
55,Havelock North Community Patrol
56,Wanganui Community Patrol
57,Dunedin North Community Patrol
58,Hibiscus Coast Community Patrol
59,North Harbour Community Patrols
60,Papatoetoe Crime Watch Patrol
61,Flaxmere Community Patrol
62,Hastings Community Patrol
63,Napier Community Patrol
64,Naenae Community Patrol
65,Taita Community Patrol
66,Kaikohe Community Patrol
67,Paihia Community Patrol
68,Herald Island Community Patrol
69,Nor-West Community Patrol
70,Whangaparaoa Community Patrol Char Trust
71,Balmoral Community Patrol
72,Blockhouse Bay Community Patrol
73,Mercury Bay Community Patrol
74,Paeroa Community Patrol
75,Te Awamutu Community Patrol
76,Omokoroa Community Patrol
77,Eltham Community Patrol
78,Wellington North Community Patrol
79,Hokitika Community Patrol
80,Ashburton Town Watch Society Inc
81,Whenuapai Community Patrol
82,Pukehina Community Patrol
83,Waipukurau Community Patrol
84,Stokes Valley Community Patrol
85,Tawa Community Patrol
86,Motueka Community Patrol
87,Richmond Community Patrol
88,City to Sumner Community Watch
89,South Kaipara Community Patrol
90,Mangere Bridge Crime Watch Patrol
91,Morrinsville Community Patrol
92,Te Aroha Community Patrol
93,Stratford Community Patrol
94,Burwood Pegasus Community Watch
95,Kaiapoi Community Watch
96,Rangiora Community Watch
97,Mosgiel-Taieri Community Patrol
98,Point Community Patrol
99,Whangarei Community Patrol
100,Mount Albert Community Patrol
101,Waihi Beach Community Patrol
102,Wairoa Community Patrol
103,Bulls Watch-a-Bull
104,New Plymouth Community Patrol
105,Sanson Community Patrol
106,Eastern Rocks Community Patrol
107,Hutt Safe City Group Inc (Associated)
108,Petone Community Patrol
109,Titahi Bay Community Patrol
110,Wellington South Community Patrol
111,Whitby Community Guardians
112,Twizel Community Patrol
113,Te Kauwhata Community Patrol
114,Uawa Community Patrol
115,Eketahuna Community Patrol
116,Waverly Community Patrol
117,City Park Community Patrol
118,Hanmer Springs Community Patrol
119,Pines-Kaiaraki Community Patrol
120,Rakaia Community Patrol
121,Russell Community Patrol
122,Swanson Ranui Community Patrol
123,Ellerslie Community Patrol
124,Onehunga Community Patrol
125,Tamaki Community Patrol
126,Huntly Community Patrol
127,Maniapoto Community Patrol
128,Bethlehem Community Patrol
129,Cape Coast Community Patrol
130,Marton Community Patrol
131,Hutt City Community Patrol
132,Waitaki Community Patrol
133,Glen Eden Community Patrol
134,McLaren Park Community Patrol
135,Waiatarua Community Patrol
136,Avondale Waterview Community Patrol
137,Otahuhu Community Patrol
138,Kawhia Community Patrol
139,Otaki Community Patrol
140,Pahiatua Community Patrol
141,Malvern Community Patrol
142,Riverton Community Patrol
143,Cromwell Community Patrol
144,Three Rivers Community Patrol
145,Kaitaia Community Patrol
146,New Lynn - Kelston Community Patrol
147,Wanaka Community Patrol
