id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,I Remember
53,In Celebration Of My Uterus
54,In Memoriam
55,In The Deep Museum
56,It Is A Spring Afternoon
57,Just Once
58,Killing The Love
59,Lament
60,Live
61,Lobster
62,Locked Doors
63,Lullaby
64,Menstruation At Forty
65,More Than Myself
66,Mother And Daughter
67,Music Swims Back To Me
68,"My Friend, My Friend"
69,Noon Walk On The Asylum Lawn
70,Oh
71,Rapunzel
72,Red Riding Hood
73,Red Roses
74,Ringing The Bells
75,Rowing
76,Rumpelstiltskin
77,Said The Poet To The Analyst
78,Snow White And The Seven Dwarfs
79,Some Foreign Letters
80,Star-Nosed Mole
81,Suicide Note
82,Sylvia's Death
83,That Day
84,The Abortion
85,The Addict
86,The Ambition Bird
87,The Angel Food Dogs
88,The Ballad Of The Lonely Masturbator
89,The Big Heart
90,The Black Art
91,The Break
92,The Break Away
93,The Child Bearers
94,The Children
95,The Dead Heart
96,The Death Baby
97,The Division Of Parts
98,The Doctor Of The Heart
99,The Double Image
100,The Errand
101,The Fallen Angels
102,The Farmer's Wife
103,The Frog Prince
104,The Fury Of Abandonment
105,The Fury Of Beautiful Bones
106,The Fury Of Cooks
107,The Fury Of Flowers And Worms
108,The Fury Of Hating Eyes
109,The Fury Of Rain Storms
110,The Fury Of Sunrises
111,The Gold Key
112,The Hangman
113,The House
114,The Inventory Of Goodbye
115,The Kiss
116,The Kite
117,The Lost Ingredient
118,The Moss Of His Skin
119,The Nude Swim
120,The Other
121,The Play
122,The Poet Of Ignorance
123,The Red Dance
124,The Room Of My Life
125,The Starry Night
126,The Touch
127,The Truth The Dead Know
128,The Twelve Dancing Princesses
129,The Wedding Ring Dance
130,The Wifebeater
131,To A Friend Whose Work Has Come To Triumph
132,Unknown Girl In A Maternity Ward
133,Wallflower
134,Wanting To Die
135,When Man Enters Woman
136,Where It Was At Back Then
137,With Mercy For The Greedy
138,Words
139,"You, Doctor Martin"
140,Young
141,Total
142,Average
