id,title
0,"ANGER MANAGEMENT Sony (Revolution) 3,551"
1,"BULLETPROOF MONK MGM 2,955"
2,"WHAT A GIRL WANTS Warner Bros. 2,964"
3,"PHONE BOOTH Fox 2,489"
4,"BRINGING DOWN THE HOUSE Buena Vista 2,830"
5,"HEAD OF STATE DreamWorks 2,256"
6,"A MAN APART New Line 2,495"
7,"CHICAGO Miramax 2,114"
8,"AGENT CODY BANKS MGM 2,007"
9,"HOUSE OF 1,000 CORPSES Lions Gate 595"
10,"THE CORE Paramount 3,019"
11,CHASING PAPI Fox 551
12,A MIGHTY WIND Warner Bros. 133
13,"PIGLET'S BIG MOVIE Buena Vista 1,859"
14,"BASIC Sony / Columbia 2,246"
15,BEND IT LIKE BECKHAM Fox Searchlight 216
16,THE PIANIST Focus Features 842
17,"DREAMCATCHER Warner Bros. 1,401"
18,OLD SCHOOL DreamWorks 586
19,HOW TO LOSE A GUY IN 10 DAYS Paramount 527
20,"THE HUNTED Paramount 1,090"
21,SPIRITED AWAY Buena Vista 493
22,THE LORD OF THE RINGS: THE TWO TOWERS New Line 332
23,BETTER LUCK TOMORROW Paramount 13
24,THE GOOD THIEF Fox Searchlight 59
25,BOWLING FOR COLUMBINE United Artists 146
26,DAREDEVIL Fox 168
27,KANGAROO JACK Warner Bros. 288
28,THE HOURS Paramount 224
29,CATCH ME IF YOU CAN DreamWorks 200
30,ASSASSINATION TANGO United Artists 33
31,JUST MARRIED Fox 95
32,CRADLE 2 THE GRAVE Warner Bros. 66
33,TWO WEEKS NOTICE Warner Bros. 88
34,THE WILD THORNBERRYS Paramount 72
35,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 72
36,DRUMLINE Fox 48
37,ANTWONE FISHER Fox Searchlight 26
38,THE GURU Universal 17
39,GODS AND GENERALS Warner Bros. 19
40,TILL HUMAN VOICES WAKE US Paramount Classics 14
41,THE WAY HOME Paramount Classics 10
42,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 1
43,DYSFUNKTIONAL FAMILY Miramax -
44,VIEW FROM THE TOP Miramax -
45,THE JUNGLE BOOK 2 Buena Vista -
46,LAUREL CANYON Sony Classics -
47,NOWHERE IN AFRICA Zeitgeist -
48,TEARS OF THE SUN Sony (Revolution) -
49,BOAT TRIP Artisan -
50,THE QUIET AMERICAN Miramax -
51,CITY OF GOD Miramax -
52,TALK TO HER Sony Classics -
53,COWBOY BEBOP IDP -
54,ABOUT SCHMIDT New Line -
