id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,Compensation and Benefits Managers
15,Human Resources Managers
16,Other Management Occupations
17,Construction Managers
18,Architectural and Engineering Managers
19,"Property, Real Estate, and Community Association Managers"
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,Business Operations Specialists
23,Buyers and Purchasing Agents
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Compliance Officers
26,Human Resources Workers
27,Human Resources Specialists
28,Management Analysts
29,"Meeting, Convention, and Event Planners"
30,"Compensation, Benefits, and Job Analysis Specialists"
31,Training and Development Specialists
32,Market Research Analysts and Marketing Specialists
33,"Business Operations Specialists, All Other"
34,Financial Specialists
35,Accountants and Auditors
36,Appraisers and Assessors of Real Estate
37,Credit Analysts
38,Financial Analysts and Advisors
39,Financial Analysts
40,Credit Counselors and Loan Officers
41,Loan Officers
42,"Financial Specialists, All Other"
43,Computer and Mathematical Occupations
44,Computer Occupations
45,Computer and Information Analysts
46,Computer Systems Analysts
47,Software Developers and Programmers
48,Web Developers
49,Database and Systems Administrators and Network Architects
50,Database Administrators
51,Network and Computer Systems Administrators
52,Computer Support Specialists
53,Computer User Support Specialists
54,Computer Network Support Specialists
55,"Computer Occupations, All Other"
56,Architecture and Engineering Occupations
57,"Architects, Surveyors, and Cartographers"
58,"Architects, Except Naval"
59,Landscape Architects
60,Engineers
61,Civil Engineers
62,"Drafters, Engineering Technicians, and Mapping Technicians"
63,Legal Occupations
64,"Lawyers, Judges, and Related Workers"
65,Lawyers and Judicial Law Clerks
66,Lawyers
67,Legal Support Workers
68,Paralegals and Legal Assistants
69,Miscellaneous Legal Support Workers
70,"Title Examiners, Abstractors, and Searchers"
71,"Arts, Design, Entertainment, Sports, and Media Occupations"
72,Art and Design Workers
73,Designers
74,Graphic Designers
75,Interior Designers
76,"Entertainers and Performers, Sports and Related Workers"
77,"Athletes, Coaches, Umpires, and Related Workers"
78,Coaches and Scouts
79,Media and Communication Workers
80,Public Relations Specialists
81,Writers and Editors
82,Writers and Authors
83,Media and Communication Equipment Workers
84,Photographers
85,Protective Service Occupations
86,Other Protective Service Workers
87,Security Guards and Gaming Surveillance Officers
88,Security Guards
89,Food Preparation and Serving Related Occupations
90,Cooks and Food Preparation Workers
91,Cooks
92,"Cooks, Institution and Cafeteria"
93,Food Preparation Workers
94,Food and Beverage Serving Workers
95,Bartenders
96,Waiters and Waitresses
97,Other Food Preparation and Serving Related Workers
98,Dishwashers
99,Building and Grounds Cleaning and Maintenance Occupations
100,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
101,First-Line Supervisors of Housekeeping and Janitorial Workers
102,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
103,Building Cleaning and Pest Control Workers
104,Building Cleaning Workers
105,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
106,Maids and Housekeeping Cleaners
107,Grounds Maintenance Workers
108,Landscaping and Groundskeeping Workers
109,"Grounds Maintenance Workers, All Other"
110,Personal Care and Service Occupations
111,Entertainment Attendants and Related Workers
112,Miscellaneous Entertainment Attendants and Related Workers
113,Amusement and Recreation Attendants
114,"Baggage Porters, Bellhops, and Concierges"
115,Concierges
116,Other Personal Care and Service Workers
117,Personal Care Aides
118,Recreation and Fitness Workers
119,Recreation Workers
120,"Personal Care and Service Workers, All Other"
121,Sales and Related Occupations
122,First-Line Supervisors of Sales Workers
123,First-Line Supervisors of Retail Sales Workers
124,First-Line Supervisors of Non-Retail Sales Workers
125,Retail Sales Workers
126,Counter and Rental Clerks and Parts Salespersons
127,Counter and Rental Clerks
128,Retail Salespersons
129,"Sales Representatives, Services"
130,Advertising Sales Agents
131,Insurance Sales Agents
132,"Sales Representatives, Services, All Other"
133,Other Sales and Related Workers
134,"Models, Demonstrators, and Product Promoters"
135,Demonstrators and Product Promoters
136,Real Estate Brokers and Sales Agents
137,Real Estate Brokers
138,Real Estate Sales Agents
139,Telemarketers
140,Miscellaneous Sales and Related Workers
141,"Sales and Related Workers, All Other"
142,Office and Administrative Support Occupations
143,First-Line Supervisors of Office and Administrative Support Workers
144,Communications Equipment Operators
145,"Switchboard Operators, Including Answering Service"
146,Financial Clerks
147,Bill and Account Collectors
148,Billing and Posting Clerks
149,"Bookkeeping, Accounting, and Auditing Clerks"
150,Payroll and Timekeeping Clerks
151,"Financial Clerks, All Other"
152,Information and Record Clerks
153,Brokerage Clerks
154,"Credit Authorizers, Checkers, and Clerks"
155,Customer Service Representatives
156,File Clerks
157,"Hotel, Motel, and Resort Desk Clerks"
158,Loan Interviewers and Clerks
159,Order Clerks
160,"Human Resources Assistants, Except Payroll and Timekeeping"
161,Receptionists and Information Clerks
162,"Information and Record Clerks, All Other"
163,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
164,Couriers and Messengers
165,"Production, Planning, and Expediting Clerks"
166,Secretaries and Administrative Assistants
167,Executive Secretaries and Executive Administrative Assistants
168,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
169,Other Office and Administrative Support Workers
170,Data Entry and Information Processing Workers
171,Data Entry Keyers
172,Word Processors and Typists
173,Desktop Publishers
174,"Office Clerks, General"
175,"Office and Administrative Support Workers, All Other"
176,Construction and Extraction Occupations
177,First-Line Supervisors of Construction Trades and Extraction Workers
178,Construction Trades Workers
179,Carpenters
180,Construction Laborers
181,Electricians
182,Painters and Paperhangers
183,"Painters, Construction and Maintenance"
184,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
185,"Plumbers, Pipefitters, and Steamfitters"
186,Other Construction and Related Workers
187,Construction and Building Inspectors
188,"Installation, Maintenance, and Repair Occupations"
189,"First-Line Supervisors of Mechanics, Installers, and Repairers"
190,"Other Installation, Maintenance, and Repair Occupations"
191,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
192,"Maintenance and Repair Workers, General"
193,"Miscellaneous Installation, Maintenance, and Repair Workers"
194,"Helpers--Installation, Maintenance, and Repair Workers"
195,"Installation, Maintenance, and Repair Workers, All Other"
196,Production Occupations
197,"Textile, Apparel, and Furnishings Workers"
198,Laundry and Dry-Cleaning Workers
199,Transportation and Material Moving Occupations
200,Motor Vehicle Operators
201,Driver/Sales Workers and Truck Drivers
202,Light Truck or Delivery Services Drivers
203,Taxi Drivers and Chauffeurs
204,Other Transportation Workers
205,Parking Lot Attendants
206,Material Moving Workers
207,"Laborers and Material Movers, Hand"
208,"Laborers and Freight, Stock, and Material Movers, Hand"
