id,title
0,Nature
1,Biomaterials
2,Cell
3,Journal of cell science
4,Nature methods
5,"Journal of immunotherapy (Hagerstown, Md. : 1997)"
6,Advances in dental research
7,PLoS genetics
8,Cell
9,Nature methods
10,The Journal of clinical investigation
11,"Science (New York, N.Y.)"
12,Proceedings of the National Academy of Sciences of the United States of America
13,Biomaterials
14,Cytokine
15,Cell reports
16,Nature methods
17,Nature immunology
18,Journal of the Formosan Medical Association = Taiwan yi zhi
19,Journal of proteome research
20,Cell
21,Developmental biology
22,PloS one
23,Annals of the New York Academy of Sciences
24,Nature biotechnology
25,Proceedings of the National Academy of Sciences of the United States of America
26,Nature biotechnology
27,Developmental biology
28,"Development (Cambridge, England)"
29,Evolution; international journal of organic evolution
30,"Methods (San Diego, Calif.)"
31,Annals of the New York Academy of Sciences
32,FASEB journal : official publication of the Federation of American Societies for Experimental Biology
33,PLoS computational biology
34,Seminars in nephrology
35,"Methods (San Diego, Calif.)"
36,Nature communications
37,Biomaterials
38,Journal of cellular and molecular medicine
39,Current biology : CB
40,FASEB journal : official publication of the Federation of American Societies for Experimental Biology
41,ACS nano
42,Biophysical journal
43,Integrative biology : quantitative biosciences from nano to macro
44,Molecular oral microbiology
45,Integrative biology : quantitative biosciences from nano to macro
46,Biophysical journal
47,Journal of bacteriology
48,PloS one
49,Journal of visualized experiments : JoVE
50,PloS one
51,Molecular systems biology
52,Scientific reports
53,"Current protocols in cell biology / editorial board, Juan S. Bonifacino ... [et al.]"
54,Analytical chemistry
55,Journal of microscopy
56,The Journal of neuroscience : the official journal of the Society for Neuroscience
57,Nature methods
58,Journal of bacteriology
59,Journal of bacteriology
60,Journal of periodontology
61,PloS one
62,Molecular oral microbiology
63,Journal of bacteriology
64,BMC genomics
65,Journal of bacteriology
66,Blood
67,Nucleic acids research
68,BMC bioinformatics
69,Oral microbiology and immunology
70,Oral microbiology and immunology
71,"Microbiology (Reading, England)"
72,Journal of periodontology.
73,Infection and immunity.
74,Cytokine.
75,Infection and immunity.
76,Oral microbiology and immunology.
77,"APMIS : acta pathologica, microbiologica, et immunologica Scandinavica."
78,Journal of clinical microbiology.
79,Oral microbiology and immunology.
80,Gene.
81,Journal of bacteriology.
82,Antimicrobial agents and chemotherapy.
83,Oral microbiology and immunology.
84,Journal of clinical microbiology.
85,Oral microbiology and immunology.
