id,title
0,"IMMORTALS Relativity 3,112"
1,"JACK AND JILL Sony / Columbia 3,438"
2,"J. EDGAR Warner Bros. 1,910"
3,"PUSS IN BOOTS Paramount (DreamWorks) 3,903"
4,"TOWER HEIST Universal 3,370"
5,"A VERY HAROLD & KUMAR 3D CHRISTMAS Warner Bros. (New Line) 2,875"
6,"IN TIME Fox 2,591"
7,"PARANORMAL ACTIVITY 3 Paramount 2,776"
8,"FOOTLOOSE (2011) Paramount 2,215"
9,"REAL STEEL Buena Vista 1,758"
10,THE RUM DIARY FilmDistrict 947
11,COURAGEOUS TriStar 905
12,THE IDES OF MARCH Sony / Columbia 696
13,MONEYBALL Sony / Columbia 813
14,ANONYMOUS Sony / Columbia 482
15,MARTHA MARCY MAY MARLENE Fox Searchlight 183
16,LIKE CRAZY Paramount Vantage 70
17,MARGIN CALL Roadside Attractions 199
18,50/50 Summit Entertainment 424
19,THE THREE MUSKETEERS (2011) Summit Entertainment 669
20,THE WAY Producers Distribution Agency 171
21,DOLPHIN TALE Warner Bros. 705
22,CONTAGION Warner Bros. 355
23,SARAH'S KEY Weinstein Company 162
24,BORN TO BE WILD (IMAX) Warner Bros. 49
25,DRIVE (2011) FilmDistrict 75
26,JOHNNY ENGLISH REBORN Universal 210
27,RISE OF THE PLANET OF THE APES Fox 164
28,"CRAZY, STUPID, LOVE. Warner Bros. 130"
29,KILLER ELITE Open Road Films 159
30,THE MIGHTY MACS Quaker Media 61
31,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 85
32,THE THING (2011) Universal 141
33,ABDUCTION Lionsgate 127
34,DREAM HOUSE Universal 172
35,THE BIG YEAR Fox 83
36,I DON'T KNOW HOW SHE DOES IT Weinstein Company 83
37,WHAT'S YOUR NUMBER? Fox 63
38,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 72
39,THE DOUBLE Image Entertainment 12
40,DON'T BE AFRAID OF THE DARK FilmDistrict 32
41,SHARK NIGHT 3D Relativity 29
42,APOLLO 18 Weinstein / Dimension 18
43,OUR IDIOT BROTHER Weinstein Company 12
44,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 13
45,MACHINE GUN PREACHER Relativity 12
46,THE SON OF NO ONE Anchor Bay Films 4
47,CIRCUMSTANCE Roadside Attractions 5
48,MUNGER ROAD Freestyle Releasing 7
49,TEXAS KILLING FIELDS Anchor Bay Films 3
50,THE FUTURE Roadside Attractions 3
51,PUBLIC SPEAKING Rialto -
52,PROJECT NIM Roadside Attractions -
