id,title
0,ABSENTEE VOTERS
1,ARDMORE BAPTIST CHURCH
2,ASHLEY MIDDLE SCHOOL
3,BETHABARA MORAVIAN CHURCH
4,BETHANIA MORAVIAN CHURCH
5,BIBLE WESLEYAN CHURCH
6,BISHOP MCGUINNESS HIGH SCHOOL
7,BLUMENTHAL JEWISH HOME
8,BOLTON SWIMMING CENTER
9,BROWN/DOUGLAS RECREATION CTR
10,BRUNSON ELEMENTARY SCHOOL
11,CALVARY BAPTIST CHURCH
12,CARVER HIGH SCHOOL
13,CASH ELEMENTARY SCHOOL
14,CLEMMONS CIVIC CENTER
15,CLEMMONS ELEMENTARY SCHOOL
16,CLEMMONS PRESBYTERIAN CHURCH
17,COUNTRY CLUB FIRE STATION
18,COVENANT PRESBYTERIAN CHURCH
19,EAST HIGH SCHOOL
20,EAST WINSTON LIBRARY
21,EASTON ELEMENTARY SCHOOL
22,FELLOWSHIP BAPTIST CHURCH
23,FERGUSON SCH. WAREHOUSE
24,FIRST CHRISTIAN CHURCH
25,FOREST PARK ELEMENTARY SCHOOL
26,FORSYTH COUNTRY DAY SCHOOL
27,FORSYTH FRIENDS MEETING HSE
28,FORSYTH TECH WEST CAMPUS
29,FOURTEENTH STREET REC CENTER
30,FRIEDLAND MORAVIAN CHURCH
31,G. GALLOWAY COMM CENTER
32,GLENN HIGH SCHOOL
33,GREEK ORTHODOX CHURCH
34,GRIFFITH FIRE STATION
35,HANES COMMUNITY CENTER
36,HANES HOSIERY REC CENTER
37,HILL MIDDLE SCHOOL
38,IBRAHAM ELEMENTARY SCHOOL
39,JEFFERSON ELEMENTARY SCHOOL
40,JOEL/VETERANS COLISEUM
41,KENNEDY MIDDLE SCHOOL
42,KERNERSVILLE ELEMENTARY SCHOOL
43,KERNERSVILLE PADDISON LIBRARY
44,KINGSWOOD UNITED METHODIST CHURCH
45,LATHAM ELEMENTARY SCHOOL
46,LEWISVILLE LIBRARY
47,LITTLE CREEK RECREATION CENTER
48,LOWRANCE MIDDLE SCHOOL
49,MACEDONIA BAPTIST CHURCH
50,MARTIN LUTHER KING REC CTR
51,MESSIAH MORAVIAN CHURCH
52,MILLER PARK RECREATION CENTER
53,MINERAL SPRINGS ELEMENTARY SCH
54,MINERAL SPRINGS FIRE STATION
55,MT SINAI GLORIOUS CHURCH
56,MT TABOR HIGH SCHOOL
57,NEW HOPE UNITED METHODIST
58,NORTHWEST MIDDLE SCHOOL
59,OLD RICHMOND ELEMENTARY SCHOOL
60,OLD TOWN BAPTIST CHURCH
61,OLD TOWN PRESBYTERIAN CHURCH
62,OLD TOWN RECREATION CENTER
63,PAISLEY MIDDLE SCHOOL
64,PARKLAND HIGH SCHOOL
65,PARKWAY UNITED CHURCH
66,PHILO MIDDLE SCHOOL
67,PIEDMONT BIBLE COLLEGE
68,POLO PARK RECREATION CENTER
69,PROVISIONAL BALLOTS
70,REYNOLDS HIGH SCHOOL GIRLS GYM
71,ROBINWOOD AT KERNERSVILLE
72,RURAL HALL ELEMENTARY SCHOOL
73,SEDGE GARDEN ELEMENTARY SCHOOL
74,SEDGE GARDEN RECREATION CENTER
75,SHERWOOD FOREST ELEMENTARY
76,SHILOH LUTHERAN CHURCH
77,SIMS RECREATION CENTER
78,SOLID ROCK BAPTIST CHURCH
79,SOUTH FORK ELEMENTARY SCHOOL
80,SOUTHWEST ELEMENTARY SCHOOL
81,ST ANDREWS METHODIST CHURCH
82,ST ANDREWS PRESBYTERIAN CHURCH
83,ST ANNES EPISCOPAL CHURCH
84,STRATFORD WEST FIRE STATION
85,SUMMIT SCHOOL
86,TRANSFER VOTERS
87,TRINITY MORAVIAN CHURCH
88,TRINITY UNITED METHODIST
89,UNITY MORAVIAN CHURCH
90,WALKERTOWN LIBRARY
91,WHITAKER ELEMENTARY SCHOOL
92,WINSTON LAKE FAMILY YMCA
