id,title
0,"Re^9: What is ""aggressive"" argument?"
1,Re: parsing data in a file
2,"Re^3: What is ""aggressive"" argument?"
3,"Re: What is ""aggressive"" argument?"
4,Re^5: Why it is important to counter FUD.
5,Re^3: Why it is important to counter FUD.
6,Re: Why it is important to counter FUD.
7,Re: Disconnect from Remote Server
8,Re: On-the-fly hashref
9,Re^3: Passing two arrays to a subroutine
10,Re^4: How Do I Do an IP Broadcast in Perl?
11,Re^2: How Do I Do an IP Broadcast in Perl?
12,Re^3: -f not identifying .txt files
13,Re: reading sqlite db from a remote server
14,Re: -f not identifying .txt files
15,Re^13: Strange memory leak using just threads (forks.pm)
16,Re: readdir and recognizing difference between files and directories
17,Re: Running local code on other machines
18,Re: Parallel ForkManager
19,Re^3: storing system function output
20,Re: Server side computational suggestion
21,Re: Perl recompile after OS kernel update
22,Re^2: Are Addresses From refaddr Unique Across Threads?
23,Re^3: how do I create parrallel processing in this script?
24,Re^3: how do I create parrallel processing in this script?
25,Re: how do I create parrallel processing in this script?
26,Re^4: About validating mail id
27,Re^2: About validating mail id
28,Re: Perl modules and the GPL
29,Re: To remove duplicate value from an array
30,Re: building and running a unix script with Perl
31,Re^2: Mime::Lite and SMTP authentication?
32,Re: Encryption algorithms in Perl 5.8?
33,Re: Iphone App development
34,Re^4: ARP Poisoning (somewhat OT)
35,Re^2: ARP Poisoning (somewhat OT)
36,Re^3: ARP Poisoning
37,Re: ARP Poisoning
38,Re: Questions: how to exclude substring having Evil meanings
39,Re: Do you have a middle name?
40,Re^8: Standard way to convert timezone in multithreaded script
41,Re^6: Standard way to convert timezone in multithreaded script
42,Re^4: Standard way to convert timezone in multithreaded script
43,Re^4: Standard way to convert timezone in multithreaded script
44,Re^2: Standard way to convert timezone in multithreaded script
45,Re^4: SMTP authentication misery
46,Re^2: SMTP authentication misery
47,Re: Net::OpenSSH key authentication
48,Re: perl depends on perl-base (= 5.8.8-7etch6) ...
49,Re: Improving CPAN using Google sidewiki
