id,title
0,Nor Country Kc
1,Willamette Vly Kc
2,Golden Gate Kc
3,Schooley's Mountain Kc
4,Spokane Kc
5,Springfld Kc
6,Tuxedo Park Kc
7,Naugatuck Vly Kc
8,Sara Bay Kc
9,"Sun Maid Kennel Club Of Fresno, Inc."
10,Seminole Kennel Club
11,"Fargo-moorhead Kennel Club, Inc."
12,Jefferson County Kennel Club Of Missouri
13,Chenango Valley Kennel Club
14,"Monticello New York Kennel Club, Inc."
15,"Fayetteville Kennel Club, Inc."
16,"Baltimore County Kennel Club, Inc."
17,Riverside West Kennel Club Of Greater New Orleans
18,Tacoma Kennel Club
19,"Sugarbush Kennel Club, Inc."
20,"Southern Adirondack Dog Club, Inc."
21,Mid-coast Kennel Club Of Maine
22,"Tri-city Kennel Club, Inc."
23,"Oakland County Kennel Club, Inc."
24,"Manatee Kennel Club, Inc."
25,Grand Traverse Kennel Club
26,Alaska Kennel Club
27,"Santa Maria Kennel Club, Inc."
28,"Lizard Butte Kennel Club, Inc."
29,Grand Rapids Kennel Club
30,"Dog Fanciers Association Of Oregon, Inc."
31,"Rhode Island Kennel Club, Inc."
32,Lexington Kennel Club Inc
33,Durango Kennel Club
34,"Monmouth County Kennel Club, Inc."
35,St. Lawrence Valley Dog Club
36,"Woodstock Dog Club, Inc."
37,Coyote Hills Kennel Club
38,Riverside West Kennel Club Of Greater New Orleans
39,Missouri Rhineland Kennel Club
40,Wisconsin Rapids Kennel Club
41,Penobscot Valley Kennel Club
42,Fun-tier Kennel Club Of Greater Killeen
43,"Gloucester County Kennel Club, Inc."
44,"Blennerhassett Kennel Club, Inc."
45,"Peninsula Dog Fanciers Club, Inc."
46,"Providence County Kennel Club, Inc."
47,"Mountaineer Kennel Club, Inc."
48,"Austin Kennel Club, Inc."
49,Tioga County Kennel Club
50,"Cyclone Country Kennel Club Of Ames, Inc."
51,Caribe Kennel Club
52,Salisbury North Carolina Kennel Club
53,"Yakima Valley Kennel Club, Inc."
54,"Illinois Valley Kennel Club Of Peoria, Inc."
55,Tanana Valley Kennel Club
56,"Skyline Kennel Club, Inc."
57,Greater Hattiesburg Kennel Club
58,Dan Emmett Kennel Club
59,"Annapolis Kennel Club, Inc."
60,Mid-coast Kennel Club Of Maine
61,"Kenosha Kennel Club, Inc."
62,"Gloucester County Kennel Club, Inc."
63,Southeast Arkansas Kennel Club
64,Jefferson County Kennel Club Of Missouri
65,"New Castle Kennel Club, Inc."
66,St. Lawrence Valley Dog Club
67,Columbus Kennel Club
68,"Des Moines Kennel Club, Inc."
69,"Valley Forge Kennel Club, Inc."
70,"Lewiston-auburn Kennel Club, Inc."
71,"Cabrillo Kennel Club, Inc."
72,"Central Maine Kennel Club, Inc."
73,"Kennel Club Of Columbus, Indiana"
74,"Shawangunk Kennel Club, Inc."
75,"Pocono Mountain Kennel Club, Inc."
76,"Houston Kennel Club, Inc."
77,Ponce Kennel Club
78,"Waterloo Kennel Club, Inc."
79,Seward County Kennel Club
80,Electric City Kennel Club
81,"Genesee Valley Kennel Club, Inc."
82,"Hutchinson Kennel Club, Inc."
83,Council Bluffs Kennel Club
84,"Wallkill Kennel Club, Inc."
85,Kennel Club Of The California Sierra
86,"Olean Kennel Club, Inc."
87,"Longview-kelso Kennel Club, Inc."
88,Ox Ridge Kennel Club
89,"Susque-nango Kennel Club, Inc."
90,Gig Harbor Kennel Club
91,St. Hubert Kennel Club
