id,title
0,Simply testing module
1,find and grep files using boolean expressions.
2,(DEPRECATED) Add an encoding command to your POD
3,"A simple, sane and efficient module to slurp a file"
4,"Sugar for your favorite ORM, DBIx::Class"
5,pure perl eval with persistent lexical variables
6,A date and time object for Perl
7,Run your test suite continuously when developing.
8,C Language Support for Inline
9,Interchange6 Open Source Shop Machine
10,Lexically disable autovivification.
11,a role for classes that can be thrown
12,"a set of strongly-typed, PSGI-friendly HTTP 1.1 exception libraries"
13,"Manipulate /etc/{passwd,shadow,group,gshadow} entries"
14,IOD utilities
15,"List possible $^O ($OSNAME) values, with description"
16,flock-style distributed locks and semaphores
17,Locale::TextDomain::OO::Util - Lexicon utils
18,Command-line utilities related to Perl modules
19,Shared logic for bootstrap things.
20,Allow/disallow loading modules
21,Add module from filesystem
22,Add file from filesystem
23,Yet another scraping library like jQuery
24,Perl extension for access to cdb databases
25,BETA Perl API for MaxMind's minFraud Score and Insights web services
26,A plugin to make authorization a bit easier
27,Command-line interface helper utility
28,conditionally compile assertions
29,Simple Monitoring Tools
30,unofficial VRR departure monitor.
31,release Test::Version tests
32,allow use of packages already in 'mem'ory
33,Generate POD for @Author_Lists and @Module_Lists
34,PERLANCAR's CPAN lists
35,Object oriented simple interface to fork()
36,Check the compiler's availability
37,HTML forms using Moose
38,"A library for reading and editing audio meta data, commonly known as ""tags""."
39,"A light-weight, nerdy, smart CMS in perl based on Perl Dancer2 framework."
40,LWP::UserAgent with caching based on CHI
41,Fake module with a prereq on Text+Tabs for testing CPANPLUS
42,AnyEvent module for interacting with the Slack RTM API
43,A Module::Build class for building XS modules
44,Perl API for MaxMind's GeoIP2 web services and databases
45,A one shot non-blocking RFC 812 WHOIS query.
46,Get elevation data from the USGS
47,Check to see that version's in modules are sane
48,Add file from command's output
