id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,"Alas, So Long!"
15,Almost Over
16,Aspecta Medusa ( For A Drawing)
17,At Issue
18,Autumn Song
19,Ave
20,Bambino Fasciato
21,Barcarola
22,Beauty And The Bird
23,Blake
24,Broken Music
25,Cassandra
26,Dream-Land
27,Dream-Love
28,Even So
29,First Love Remembered
30,For “the Wine Of Circle” By Edward Burne Jones
31,For A Virgin And Child By Hans Memmelinck
32,For Spring By Sandro Botticelli
33,Genius In Beauty
34,Insomnia
35,La Bella Mano
36,Limericks
37,Love-Lily
38,Mary's Girlhood (For A Picture)
39,On The Vita Nuova Of Dante
40,Pandora (For A Picture)
41,Rose Mary
42,Shakespear
43,Silent Noon
44,Sister Helen
45,Sonnet Ci: The One Hope
46,Sonnet Iv: Lovesight
47,Sonnet Lxxviii: Body's Beauty
48,Sonnet Lxxxvi: Lost Days
49,Sonnet Xxviii: Soul-Light
50,Sonnets Lxxiv: Lxxv:Lxxvi: Old And New Art
51,Sudden Light
52,Sunset Wings
53,The Blessed Damozel
54,The Gloom That Breathes Upon Me With These Airs
55,The Kiss
56,The Passover In The Holy Family (For A Drawing)
57,The Sea Limits
58,The Seed Of David (For A Picture)
59,The Woodspurge
60,Venus Verticordia (For A Picture)
61,William Blake
62,Woodspurge
63,Total
64,Average
