id,title
0,"Addison ""Mitch"" McConnell"
1,Bob Corker
2,"Charles ""Pat"" Roberts"
3,David Vitter
4,Jeff Sessions
5,Jerry Moran
6,Jim DeMint
7,Jim Inhofe
8,Jim Risch
9,John Barrasso
10,John Cornyn
11,John McCain
12,Jon Kyl
13,Kelly Ayotte
14,Lindsey Graham
15,Lisa Murkowski
16,Marco Rubio
17,Mike Crapo
18,Mike Enzi
19,Mike Lee
20,Orrin G. Hatch
21,Patrick J. Toomey
22,Rand Paul
23,Richard Burr
24,Richard C. Shelby
25,Roger F. Wicker
26,Ron Johnson
27,Roy Blunt
28,Tom Coburn
29,Mark Kirk
30,Al Franken
31,Amy Klobuchar
32,Andrew Lamar Alexander
33,Barbara A. Mikulski
34,Barbara Boxer
35,Ben Cardin
36,Bernie Sanders
37,Bob Casey
38,Bob Menéndez
39,Carl Levin
40,Christopher A. Coons
41,Chuck Grassley
42,Chuck Schumer
43,Claire McCaskill
44,"Clarence ""Bill"" Nelson"
45,Clarence Saxby Chambliss
46,Dan Inouye
47,Daniel Coats
48,Daniel K. Akaka
49,Dean Heller
50,Debbie Stabenow
51,Dianne Feinstein
52,Dick Durbin
53,Dick Lugar
54,"Earl ""Ben"" Nelson"
55,Frank R. Lautenberg
56,Gaylord Kent Conrad
57,Harry Reid
58,Herb Kohl
59,Jeanne Shaheen
60,Jeff Merkley
61,"Jesse ""Jeff"" Bingaman"
62,Jim Webb
63,Joe Lieberman
64,"Joe Manchin, III"
65,"John ""Jack"" Reed"
66,"John ""Jay"" Rockefeller"
67,John Boozman
68,John F. Kerry
69,John Hoeven
70,John Thune
71,Johnny Isakson
72,Jon Tester
73,Kay Bailey Hutchison
74,Kay R. Hagan
75,Kirsten E. Gillibrand
76,Maria Cantwell
77,Mark Begich
78,Mark L. Pryor
79,Mark R. Warner
80,Mark Udall
81,Mary L. Landrieu
82,Max Baucus
83,Michael F. Bennet
84,Mike Johanns
85,Olympia J. Snowe
86,Patrick J. Leahy
87,Patty Murray
88,Richard Blumenthal
89,Rob Portman
90,Ron Wyden
91,Scott P. Brown
92,Sheldon Whitehouse
93,Sherrod Brown
94,Susan M. Collins
95,Tim Johnson
96,Tom Carper
97,Tom Harkin
98,Tom Udall
99,William Thad Cochran
