id,title
0,Vacuum vessel
1,Tank-cleaning device
2,Method for cleaning stills
3,Closure for containers
4,Continuous milk delivery system
5,Bottle cleaning device
6,Container filling apparatus
7,Colostomy appliance
8,Dishwasher
9,Grain bagging device
10,Combined milk cooling and filtering device
11,Garbage and trash disposal device
12,Apparatus for storing and handling parenteral liquids and method for opening same
13,Automatic apparatus for cleaning keg fittings of tapping systems
14,Adjustable support for apparatus for cleaning keg fittings of tapping systems
15,Fluid collection systems
16,Drain plug
17,Waste disposal system and method
18,Body fluid collection bottle
19,Apparatus for cleaning vessels having an inlet
20,Vacuum-operated fluid bottles in serial flow system
21,Holding tank with quick disconnect valve
22,Apparatus for emptying and rinsing containers
23,Disposable safety float valve
24,Stopper plug for bottom pour ladles
25,Drain stopper
26,Medical/surgical suction equipment
27,Reusable filter apparatus
28,Continuous flow apparatus for biological testing
29,Apparatus for opening and washing cans
30,Container with built-in opening system
31,Easily perforatable container to facilitate dispensing of contents
32,Probe for extracting toxic fluids from an hermetically sealed container
33,Medical/surgical suction equipment
34,Intra-ocular pressure normalization technique and equipment
35,Chest drainage system with visual float means
36,Portable liquid pesticide transfer assembly
37,Suction receptacle with hygroscopic filter
38,Apparatus for cleaning containers
39,Shutoff valve sleeve
40,Method and apparatus for washing objects
41,Vacuum suction type urinating aid
42,Self-sealing valve assembly to facilitate unplugging of a centrifugal cleaner
43,Apparatus for collecting fluids
44,Suction canister system for serial collection of fluids
45,Broken seal detector
46,Method for pre-use storage of a medical receptacle
47,Apparatus for filling a device with a fluid
48,Device for recovering contents in containers such as beer bottles
49,Automatic washing- and rinsing device for titration plates or the like
50,Vacuum filling machines
51,Autotransfusion system and method
52,Container with twist-off tamper evident feature
53,Apparatus and method for removing liquid from and cleaning a container
54,Arrangement in removable liquid containers and a method of removing same
55,Cartridge and docking port for a cleaning device
56,Combined washer and aspirator
57,Disposable surgical fluid handling cassette
58,Arrangement for a tapping tube
59,Container with supplemental opening for extracting contents
60,Method of operating a fluid flow transfer device
61,Therapeutic suction device
62,Apparatus and method for admixture blood warming
63,"Tamper resistant, tamper evident leak proof container"
64,Flask washer with vacuum dry
65,Surgical aspirator
66,Combination fluid collection and disposal apparatus
67,Apparatus and methods for utilizing autotransfusion systems and related equipment
68,Automatic waste dump and cleaning system
69,Device for washing off the inner surface of a reaction vessel and/or of the outer surface of a spheroidal reagent body
70,Device and process for preparing and dispensing spontaneously foaming materials for filling a container
71,Combination fluid collection and disposal apparatus
72,Chemical dispensing apparatus
73,Apparatus for filling high pressure gas storage bottles with powdered activated carbon
74,Acid drain opening system
75,Dispensing unit for bottled water
76,Blood recovery system and method
77,Rinsing apparatus for containers
78,Body cavity drainage implement
79,Suction straining apparatus
80,Aspirating device
81,Five gallon nestable plastic syrup container
82,Wound drainage tube/reservoir connector
83,System for transferring fluid from a container to a remote location
84,Analytical specimen cup with testing means
85,Suction drainage infection control system
86,Apparatus for rinsing chemical containers
87,Blood collection reservoir and filter device
88,Hygienic cap and liquid dispensing system
89,Bottle cap and valve assembly for a bottled water station
90,Used oil collecting device
91,Device for removing a fluid from a container
92,In-line fluid recovery system
93,Method and device for cleaning the walls of a container
94,Non-refluxing suction canister system and components therefor
95,Device for draining fluid from a container
96,Non-refluxing suction canister system and components thereof
97,Fluid collection and disposal system
98,Suction canister system
99,Liquid waste disposal and canister flushing system and method
100,Medical suction system
