id,title
0,Strengthening Fishing Communities and Increasing Flexibility in Fisheries Management Act
1,Spurring Private Aerospace Competitiveness and Entrepreneurship Act of 2015
2,American Research and Competitiveness Act of 2015
3,America's Small Business Tax Relief Act of 2015
4,Small Business Regulatory Flexibility Improvements Act of 2015
5,Promoting Job Creation and Reducing Small Business Burdens Act
6,Prohibits Federal Agencies from Contracting with Businesses Chartered in Bermuda or in the Cayman Islands
7,Authorizes Judicial Discretion in Awarding Legal Fees in Patent Lawsuits
8,Limits Covered Customers to Businesses With Less Than $25 Million in Revenue
9,Innovation Act
10,Small Business Capital Access and Job Preservation Act
11,Swaps Regulatory Improvement Act
12,Retail Investor Protection Act
13,Coal Residuals Reuse and Management Act of 2013
14,Requires a Finding be Added Concerning Oil Sand Crudes
15,Repeals Requirement that Secretary of the Army Approve All Keystone XL Pipeline Permit Applications
16,Working Families Flexibility Act of 2013
17,Red Tape Reduction and Small Business Job Creation Act
18,Cyber Intelligence Sharing and Protection Act
19,Income Tax Deduction for Small Businesses
20,Congressional Approval of Regulations
21,Establishes Additional Requirements for Regulatory Agencies
22,Increases Requirements for Agencies that Promulgate Regulations Affecting Small Businesses
23,Requires Crowdfunding Intermediaries to Disclose Methods of Compensation to Investors
24,Authorizes Crowdfunding for Small Businesses
25,Patent Law Amendments
26,Repeals the Form 1099 Provision in the Patient Protection and Affordable Care Act
27,FDA Food Safety Modernization Act
28,Small Business Lending Fund and Tax Law Amendments
29,Tax Law Amendments
30,Dodd-Frank Wall Street Reform and Consumer Protection Act
31,Small Business Lending Fund and Tax Law Amendments
32,Dodd-Frank Wall Street Reform and Consumer Protection Act
33,Revising Medicare Physician Fee Schedules and Reinstatement of PAYGO
34,"Energy and Environmental Law Amendments (""Cap and Trade"")"
35,Credit Card Regulations
36,Commodity Markets Speculation Bill
37,FDA Regulation of Tobacco
38,Price Gouging Prevention Act
39,Patent Reform Act of 2007
40,COPE Bill of 2006
41,JOBS (Jumpstart Our Business Strength)
42,Commerce Department FY2005 Appropriations Bill
43,Food Industry Obesity Lawsuits (Cheeseburger Bill)
44,"US Patent and Trademark Fee Modernization Act, 2004"
45,Small Business Superfund Exemption
46,Estate Tax Substitute Amendment
47,Small Business Tax Fairness Act of 2000
48,Small Business Liability Reform bill
49,Nonimmigrant Specialty Workers bill
