id,title
0,Kanon: Kazahana
1,Kare Kano
2,Kasimasi Girl Meets Girl
3,Kimi ga Nozomu Eien
4,Kimikiss Pure Rouge
5,Kiss x Sis
6,Kiss x Sis TV
7,Koi Koi Seven
8,K-On!
9,K-On!!
10,Ladies Versus Butlers!
11,Lamune
12,Lime-iro Senkitan
13,Love Hina
14,Love Hina Again
15,Love Love?
16,Lovely Complex
17,Lucky Star
18,Maburaho
19,Magikano
20,Mahoraba ~Heartful Days~
21,Mamoru-kun ni Megami no Shukufuku wo!
22,Maria Holic
23,Mayoi Neko Overrun!
24,Melancholy of Haruhi-chan Suzumiya
25,Melancholy of Haruhi Suzumiya (2009)
26,Midori Days
27,Minami-ke
28,Minami-ke Betsubara
29,Minami-ke Okaeri
30,Minami-ke Okawari
31,MM!
32,Motto To Love-Ru
33,Myself; Yourself
34,Naruto
35,Naruto: Konoha Sports Festival
36,Naruto Shippuden
37,Naruto Shippuden Movie 1
38,Naruto Shippuden Movie 2: Kizuna
39,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
40,Naruto the Movie 1: Ninja Clash in the Land of Snow
41,Natsu no Arashi!
42,Negima!?
43,Nogizaka Haruka no Himitsu
44,Nogizaka Haruka no Himitsu: Purezza
45,Nyan Koi!
46,Okusama wa Joshikousei
47,Omamori Himari
48,Ookami-san to Shichinin no Nakama-tachi
49,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
