id,title
0,Windsor Park Stud
1,Waikato Stud
2,Westbury Stud
3,Haunui Farm
4,Rich Hill Stud
5,Hallmark Stud
6,Mapperley Stud
7,Wentwood Grange
8,The Oaks Stud
9,Little Avondale Stud
10,Curraghmore Stud
11,Phoenix Park
12,Trelawney Stud
13,Goodwood Stud
14,Cambridge Stud
15,Landsdowne Park
16,Seaton Park
17,Highden Park
18,Bradbury Park
19,Kilmore Farm
20,Monovale Farm
21,Ainsley Downs Stud
22,Highview
23,Henley Park
24,Fairdale Stud
25,Lyndhurst Farm
26,Te Runga Stud
27,Longlands Stud
28,Ardsley Stud
29,Dormello Stud
30,Kirkwall Thoroughbreds
31,Bluegables Farm
32,Brighthill Farm
33,JK Farm
34,Leanach Lodge
35,Sedgmere Farm
36,Maara Grange
37,Glen Hall Farms
38,Blandford Lodge
39,Berkley Stud
40,Jamieson Park
41,Highfields Bloodstock
42,Oxford Thoroughbreds
43,Wellfield Lodge
44,Lime Country Thoroughbreds
45,Valachi Downs
46,Esker Lodge
47,Highbury Park Stud
48,Archer Park
49,Millfield Stud
50,Anistay Lodge
51,Grande Vue Lodge
52,Grangewilliam Stud
53,Pencarrow Stud
54,Canterbury Park Farm
55,Ascot Farm
56,Richfield Thoroughbred Farm
57,Shelby Park
58,Poplar Lodge
59,Belvedere Farm
60,Lanford Investments
61,Totara Park Stud
62,J.W. Campin
63,Martindale Stud
64,Sanderston Park
65,A.J. & C.J. Maguire
66,Albizia Lodge
67,Ancroft Stud
68,Beltana Stud
69,Chequers Stud
70,Classic Horses
71,Endsleigh Thoroughbreds
72,G.E. & L.C. Cooper
73,Lambourn Stud
74,Papaiti Lodge
75,Te Mania Thoroughbreds
76,Wobinda Farm
